5.163696e-04	5.706546e-14	
3.800967e-04	6.290524e-13	
3.911631e-04	3.291811e-13	
5.163696e-04	1.969980e-12	
5.163696e-04	2.680078e-13	
4.831768e-04	9.091616e-13	
4.483215e-04	7.914780e-13	
4.572536e-04	3.060663e-12	
4.503886e-04	1.665001e-12	
5.163696e-04	5.149881e-12	
4.217736e-04	1.048939e-11	
5.163696e-04	1.739053e-12	
5.163696e-04	2.296796e-11	
4.207071e-04	1.250111e-13	
5.163696e-04	4.361400e-12	
5.163696e-04	5.082379e-12	
5.163696e-04	2.244871e-12	
4.880972e-04	3.677936e-11	
5.163696e-04	2.907230e-12	
5.163696e-04	4.931611e-13	
5.000023e-04	4.035661e-12	
4.033641e-04	1.380696e-11	
4.451362e-04	3.733791e-12	
4.140406e-04	1.335509e-11	
4.022923e-04	4.045653e-12	
4.252569e-04	5.067169e-12	
5.163696e-04	5.370726e-11	
5.163696e-04	1.535105e-12	
5.163696e-04	8.394174e-12	
5.163696e-04	1.521339e-12	
5.163696e-04	1.075695e-12	
5.163696e-04	5.916967e-11	
5.163696e-04	3.093081e-13	
3.987251e-04	8.212320e-13	
4.347258e-04	1.127987e-12	
5.163696e-04	5.454082e-12	
5.163696e-04	4.827250e-13	
3.840491e-04	1.545430e-13	
5.163696e-04	2.697842e-14	
5.163696e-04	1.110223e-16	
5.163696e-04	1.447931e-11	
5.163696e-04	1.354064e-12	
4.997610e-04	2.587222e-13	
4.726386e-04	6.312689e-14	
5.163696e-04	1.031008e-13	
3.845546e-04	1.484839e-14	
3.918918e-04	1.197401e-15	
5.163696e-04	1.644334e-14	
5.163696e-04	9.307268e-16	
5.109292e-04	4.222367e-16	
4.446552e-04	1.554793e-15	
5.163696e-04	3.803544e-15	
5.163696e-04	2.047222e-15	
5.116135e-04	1.297757e-15	
5.163696e-04	4.511627e-15	
3.893829e-04	9.022610e-16	
5.163696e-04	1.610680e-15	
4.358258e-04	4.307230e-16	
5.033844e-04	1.558971e-15	
4.368861e-04	2.675477e-15	
4.338907e-04	2.816292e-16	
4.318885e-04	9.920724e-16	
5.163696e-04	5.742974e-16	
3.736160e-04	5.857018e-16	
4.633237e-04	2.105276e-15	
4.150258e-04	4.667201e-16	
5.163696e-04	1.459977e-15	
5.163696e-04	1.194213e-15	
5.070766e-04	0	
5.163696e-04	0	
5.163696e-04	1.266710e-15	
4.431351e-04	1.163408e-15	
4.468972e-04	1.044022e-15	
4.172593e-04	7.483759e-16	
4.372486e-04	8.838330e-16	
4.760135e-04	1.305073e-15	
5.163696e-04	2.279978e-15	
5.163696e-04	9.214762e-14	
4.294033e-04	1.610111e-13	
5.163696e-04	1.507416e-11	
5.163696e-04	3.996803e-15	
4.365905e-04	1.250777e-12	
4.482785e-04	1.304512e-13	
4.774866e-04	1.395328e-12	
3.789762e-04	4.308776e-12	
4.277637e-04	1.325939e-12	
5.163696e-04	2.473133e-12	
4.257382e-04	3.133271e-12	
5.163696e-04	1.540323e-12	
3.817266e-04	6.434087e-11	
5.163696e-04	4.210410e-12	
4.164755e-04	3.199219e-12	
5.163696e-04	1.502909e-12	
5.163696e-04	5.262235e-12	
5.163696e-04	4.581746e-11	
3.949121e-04	6.163958e-13	
3.903980e-04	3.766099e-12	
5.163696e-04	1.844302e-12	
4.121635e-04	3.484035e-11	
5.163696e-04	7.965184e-12	
5.163696e-04	4.043654e-12	
4.402655e-04	4.130363e-12	
4.670261e-04	2.944023e-11	
5.163696e-04	2.438272e-12	
5.163696e-04	9.966694e-12	
5.163696e-04	4.560352e-12	
5.083331e-04	1.677636e-11	
3.917740e-04	1.951550e-12	
5.163696e-04	4.748424e-11	
4.457112e-04	1.658573e-11	
5.163696e-04	1.164557e-11	
5.107089e-04	9.397438e-11	
3.901590e-04	6.340040e-12	
5.163696e-04	1.074962e-11	
5.163696e-04	1.059242e-11	
5.163696e-04	9.566570e-12	
3.777083e-04	1.007239e-11	
4.499687e-04	2.382117e-11	
5.163696e-04	1.831868e-14	
5.163696e-04	5.597744e-13	
4.211661e-04	1.569855e-13	
5.163696e-04	1.491030e-13	
5.163696e-04	4.635625e-12	
5.163696e-04	5.873080e-13	
5.163696e-04	9.668377e-12	
5.163696e-04	1.022915e-11	
5.138516e-04	7.991718e-12	
4.404694e-04	2.191003e-11	
4.113996e-04	8.803847e-12	
5.163696e-04	3.415046e-13	
5.163696e-04	1.992406e-12	
5.163696e-04	3.528178e-12	
3.910209e-04	6.494805e-14	
4.308256e-04	9.489742e-12	
4.936997e-04	3.983480e-11	
5.163696e-04	4.735545e-12	
4.955598e-04	5.226597e-12	
4.494172e-04	9.725443e-12	
3.752461e-04	1.490430e-11	
4.577322e-04	1.133726e-10	
5.163696e-04	2.971401e-12	
5.163696e-04	1.453482e-11	
5.163696e-04	1.553069e-11	
5.163696e-04	1.657030e-11	
3.853207e-04	1.218106e-10	
5.163696e-04	3.182121e-12	
3.842252e-04	9.751755e-12	
5.163696e-04	6.276157e-11	
5.163696e-04	1.252054e-10	
5.163696e-04	9.833467e-12	
5.163696e-04	3.238965e-12	
4.632564e-04	8.771872e-12	
4.674454e-04	3.043099e-11	
5.163696e-04	5.941247e-12	
5.163696e-04	3.824052e-12	
4.866476e-04	1.041189e-11	
3.800967e-04	1.755680e-05	
3.911631e-04	3.898297e-06	
3.088564e-04	1.416104e-05	
3.088564e-04	2.150509e-05	
4.831768e-04	4.743519e-05	
4.335089e-04	2.796840e-05	
4.335089e-04	2.423419e-05	
4.503886e-04	9.668971e-06	
3.507047e-04	6.290745e-05	
4.217736e-04	2.542831e-05	
4.997804e-04	3.183238e-05	
4.342596e-04	5.822729e-05	
4.207071e-04	3.345264e-05	
4.491840e-04	5.406306e-05	
3.687357e-04	1.521365e-06	
5.026727e-04	2.656747e-05	
4.880972e-04	1.187750e-05	
4.504476e-04	8.732199e-05	
4.023537e-04	9.267042e-05	
3.612033e-04	5.480413e-05	
3.612033e-04	1.615451e-05	
4.128066e-04	7.751535e-05	
4.128066e-04	9.581444e-05	
4.022923e-04	3.864217e-05	
4.252569e-04	3.129421e-05	
4.015797e-04	5.628269e-05	
4.211984e-04	5.654058e-05	
4.213011e-04	4.667107e-05	
4.692549e-04	9.384359e-06	
3.141474e-04	6.008347e-05	
3.902673e-04	2.435035e-06	
3.910306e-04	4.274830e-05	
3.987251e-04	2.015167e-06	
4.324090e-04	3.660377e-06	
4.346181e-04	1.454556e-05	
4.356491e-04	5.707953e-06	
3.815912e-04	1.292054e-05	
3.815912e-04	4.865518e-06	
4.365905e-04	2.503605e-05	
2.977130e-04	2.591376e-05	
2.977130e-04	7.384985e-07	
3.792387e-04	2.802089e-05	
3.106206e-04	2.237653e-05	
4.497491e-04	7.837205e-06	
5.001680e-04	2.140588e-06	
5.062775e-04	7.980596e-06	
3.507047e-04	1.103316e-05	
4.474938e-04	1.035344e-05	
3.648114e-04	3.385438e-05	
