5.163696e-04	2.664535e-14	
5.163696e-04	2.746692e-13	
5.163696e-04	5.564438e-13	
5.163696e-04	3.470113e-12	
5.163696e-04	2.473577e-13	
4.788539e-04	2.543632e-12	
5.163696e-04	7.303047e-13	
5.163696e-04	9.925394e-14	
4.161164e-04	3.713252e-12	
4.360356e-04	2.211342e-12	
5.163696e-04	9.043655e-12	
5.163696e-04	7.134404e-12	
3.937439e-04	5.968559e-13	
5.163696e-04	5.866418e-13	
4.717406e-04	2.769562e-12	
5.113242e-04	1.524469e-11	
5.163696e-04	6.508127e-13	
5.163696e-04	2.345235e-12	
5.163696e-04	2.030376e-12	
5.163696e-04	6.832312e-13	
4.606001e-04	6.685563e-11	
5.163696e-04	8.213430e-13	
5.163696e-04	1.224021e-12	
5.163696e-04	3.893885e-12	
3.785712e-04	7.034817e-12	
5.163696e-04	2.367662e-12	
4.397376e-04	9.133139e-12	
5.163696e-04	4.407874e-11	
5.163696e-04	5.393463e-13	
5.163696e-04	1.105183e-11	
3.990511e-04	1.309397e-12	
4.115119e-04	3.019140e-12	
5.113798e-04	3.092193e-12	
5.016999e-04	1.483247e-11	
4.859155e-04	8.935075e-13	
5.163696e-04	4.386491e-13	
4.159046e-04	1.088685e-12	
5.163696e-04	7.819301e-13	
4.285594e-04	2.191580e-13	
5.163696e-04	2.220446e-14	
5.163696e-04	1.670286e-11	
5.163696e-04	2.347817e-12	
5.163696e-04	1.624050e-13	
5.163696e-04	1.872432e-13	
4.052054e-04	1.740098e-15	
4.668488e-04	2.085846e-14	
5.163696e-04	1.257271e-14	
5.163696e-04	1.448580e-14	
4.304823e-04	1.279749e-15	
3.888867e-04	1.688947e-15	
4.773317e-04	2.332189e-15	
5.028218e-04	3.622423e-16	
5.163696e-04	2.217823e-15	
4.388239e-04	1.622197e-16	
4.263560e-04	6.222934e-16	
5.163696e-04	4.511305e-16	
3.962886e-04	4.392763e-16	
3.942667e-04	0	
5.163696e-04	2.834493e-15	
4.913982e-04	4.224438e-16	
5.163696e-04	9.857022e-16	
5.163696e-04	2.976217e-15	
5.163696e-04	1.866467e-15	
5.163696e-04	8.785527e-16	
4.767313e-04	1.503768e-16	
4.390762e-04	9.334401e-16	
3.852918e-04	1.459977e-15	
5.163696e-04	0	
4.024657e-04	1.267848e-15	
3.881916e-04	0	
4.220373e-04	0	
4.802979e-04	1.163408e-15	
5.163696e-04	1.566033e-15	
5.163696e-04	5.987007e-16	
4.401702e-04	3.535332e-16	
4.176645e-04	2.392634e-15	
3.962680e-04	1.424986e-15	
5.163696e-04	1.307162e-13	
5.163696e-04	2.612111e-12	
5.163696e-04	8.749890e-12	
4.578081e-04	2.373657e-13	
5.163696e-04	1.284417e-12	
5.163696e-04	8.466561e-13	
4.288458e-04	7.125411e-13	
5.163696e-04	2.015388e-11	
5.163696e-04	3.654521e-12	
5.163696e-04	7.374101e-13	
5.163696e-04	7.598366e-13	
5.163696e-04	2.075706e-11	
5.163696e-04	1.175193e-11	
5.163696e-04	1.222800e-12	
3.991369e-04	1.880718e-12	
4.571914e-04	3.533962e-11	
4.319960e-04	7.636003e-12	
5.163696e-04	3.144707e-12	
4.890766e-04	7.229772e-13	
4.071230e-04	5.029310e-13	
5.163696e-04	1.916101e-11	
4.708536e-04	4.663825e-12	
5.163696e-04	2.756018e-12	
3.849187e-04	5.670575e-12	
5.163696e-04	6.707968e-13	
5.163696e-04	4.226175e-12	
5.163696e-04	8.371415e-12	
4.486982e-04	1.652034e-10	
5.163696e-04	5.827672e-12	
4.587767e-04	2.275846e-11	
5.163696e-04	2.574496e-12	
3.961542e-04	3.272693e-11	
5.163696e-04	3.907807e-11	
4.876118e-04	6.195267e-11	
5.163696e-04	3.838707e-12	
4.281755e-04	1.730804e-11	
4.697372e-04	4.818113e-11	
4.820973e-04	2.400102e-11	
4.561652e-04	1.057376e-11	
