5.163696e-04	1.723066e-13	
3.865666e-04	1.139089e-13	
4.790220e-04	1.072920e-12	
5.085336e-04	3.708145e-14	
5.163696e-04	3.353096e-12	
4.088488e-04	9.372503e-13	
4.504451e-04	3.226308e-13	
5.163696e-04	8.935741e-12	
5.163696e-04	2.376099e-12	
4.261382e-04	5.256240e-12	
4.608177e-04	2.204459e-12	
4.847921e-04	9.252821e-12	
5.163696e-04	1.794120e-13	
5.163696e-04	1.693645e-12	
4.191252e-04	7.507328e-13	
4.916311e-04	2.434497e-12	
5.163696e-04	6.041834e-13	
3.820884e-04	1.044484e-10	
5.004179e-04	3.070877e-13	
5.163696e-04	1.793277e-11	
5.163696e-04	1.084688e-12	
5.163696e-04	2.180034e-12	
5.163696e-04	1.133538e-12	
5.163696e-04	6.810552e-12	
5.163696e-04	5.383360e-12	
5.163696e-04	1.471157e-12	
4.596139e-04	1.836309e-13	
5.163696e-04	6.786793e-13	
5.163696e-04	2.946776e-11	
5.163696e-04	8.401058e-13	
5.163696e-04	1.549205e-12	
4.794949e-04	1.343370e-12	
4.821184e-04	5.107026e-14	
5.163696e-04	3.497203e-13	
5.163696e-04	2.027112e-11	
3.857078e-04	3.885781e-14	
4.020374e-04	1.582956e-12	
4.909535e-04	1.587619e-14	
4.093142e-04	1.774136e-13	
5.163696e-04	6.217249e-15	
5.163696e-04	4.973022e-12	
5.163696e-04	1.337374e-12	
5.163696e-04	7.734563e-14	
5.163696e-04	2.564975e-14	
5.163696e-04	2.653649e-14	
4.341367e-04	1.590899e-15	
5.163696e-04	3.292854e-15	
5.163696e-04	3.132065e-15	
5.163696e-04	2.094135e-15	
5.163696e-04	3.589012e-15	
4.824481e-04	1.749142e-15	
5.163696e-04	3.441302e-15	
5.163696e-04	8.530090e-16	
5.163696e-04	4.379931e-15	
3.990257e-04	1.400160e-15	
4.430804e-04	6.015073e-16	
5.163696e-04	4.392763e-16	
3.916680e-04	1.005020e-15	
5.163696e-04	4.251739e-15	
3.913866e-04	8.448876e-16	
3.819570e-04	4.224438e-16	
5.163696e-04	5.668985e-16	
4.273477e-04	1.722892e-15	
5.111792e-04	7.321272e-16	
5.163696e-04	1.654145e-15	
4.437496e-04	1.244587e-15	
5.163696e-04	4.866590e-16	
3.921436e-04	1.535416e-15	
5.163696e-04	2.173454e-15	
3.977486e-04	2.137840e-15	
4.497479e-04	1.266710e-15	
5.163696e-04	1.163408e-15	
5.163696e-04	1.305027e-15	
4.701599e-04	7.483759e-16	
5.163696e-04	8.838330e-16	
5.163696e-04	3.045171e-15	
5.163696e-04	1.011740e-14	
4.685494e-04	1.230025e-13	
5.163696e-04	1.719089e-12	
5.163696e-04	7.416734e-12	
4.404579e-04	1.208922e-12	
5.163696e-04	3.106404e-13	
5.163696e-04	7.112089e-13	
5.163696e-04	1.178058e-12	
5.163696e-04	1.918576e-12	
4.452456e-04	3.768763e-12	
4.967461e-04	2.585043e-12	
5.163696e-04	6.326051e-13	
4.564993e-04	7.878143e-13	
4.048812e-04	1.317613e-12	
5.163696e-04	6.803447e-13	
5.163696e-04	1.875056e-12	
5.163696e-04	3.280820e-12	
4.806192e-04	1.172240e-11	
5.163696e-04	6.945555e-13	
3.994590e-04	5.401235e-12	
5.163696e-04	3.741674e-12	
5.163696e-04	1.575420e-10	
