5.163696e-04	7.771561e-16	
4.936539e-04	2.016165e-13	
5.163696e-04	4.009015e-13	
4.220432e-04	1.045830e-13	
5.097372e-04	1.504574e-12	
5.163696e-04	3.751444e-13	
5.163696e-04	2.068790e-12	
4.000706e-04	9.918733e-13	
5.163696e-04	1.028888e-11	
4.142794e-04	3.208545e-13	
5.163696e-04	5.839107e-12	
5.163696e-04	1.658562e-12	
4.588251e-04	3.926859e-12	
4.298190e-04	3.104184e-12	
5.163696e-04	2.598466e-11	
5.163696e-04	1.355360e-12	
4.100922e-04	1.120659e-12	
5.163696e-04	7.778223e-13	
4.300354e-04	1.169731e-12	
5.163696e-04	1.346034e-12	
5.163696e-04	9.249002e-11	
5.163696e-04	3.025025e-12	
5.163696e-04	2.114098e-11	
3.791098e-04	1.970646e-13	
5.163696e-04	3.254730e-12	
5.163696e-04	8.627099e-12	
5.163696e-04	2.619904e-12	
4.021139e-04	2.359668e-12	
5.163696e-04	2.331535e-11	
5.163696e-04	1.969647e-12	
4.979157e-04	1.679101e-12	
4.685168e-04	2.613243e-12	
4.410930e-04	1.271205e-12	
5.163696e-04	7.194245e-13	
5.163696e-04	7.154277e-13	
4.689773e-04	2.570610e-12	
4.006350e-04	1.132650e-12	
5.163696e-04	1.268985e-13	
5.163696e-04	9.814372e-14	
5.163696e-04	3.219647e-14	
5.163696e-04	3.199663e-12	
5.163696e-04	1.923691e-12	
4.654347e-04	1.709526e-13	
5.163696e-04	1.232613e-13	
5.163696e-04	8.961503e-14	
4.860438e-04	2.421703e-14	
5.163696e-04	2.170290e-14	
5.163696e-04	4.698098e-15	
4.767834e-04	8.143859e-16	
5.163696e-04	6.544669e-15	
5.163696e-04	3.692633e-15	
5.163696e-04	2.535696e-15	
5.163696e-04	1.194213e-15	
5.163696e-04	8.110983e-16	
5.163696e-04	2.489174e-15	
5.163696e-04	3.909798e-15	
5.163696e-04	5.857018e-16	
5.163696e-04	8.614461e-16	
5.163696e-04	1.842420e-15	
5.163696e-04	3.097921e-15	
5.163696e-04	2.393848e-15	
4.045136e-04	1.984145e-15	
5.083152e-04	2.871487e-16	
5.163696e-04	1.171404e-15	
4.132895e-04	7.518842e-16	
5.163696e-04	3.111467e-16	
4.568125e-04	4.866590e-16	
5.163696e-04	4.265045e-15	
5.163696e-04	7.244846e-16	
4.358899e-04	2.137840e-15	
3.971210e-04	4.222367e-16	
5.163696e-04	1.745113e-15	
5.163696e-04	2.479552e-15	
5.037978e-04	5.987007e-16	
3.904944e-04	1.767666e-15	
5.163696e-04	8.700488e-16	
4.030589e-04	7.124931e-15	
4.651592e-04	1.315501e-13	
5.163696e-04	3.544209e-13	
5.163696e-04	7.692069e-12	
4.838950e-04	8.499867e-13	
5.163696e-04	4.696243e-13	
5.163696e-04	3.456124e-13	
5.163696e-04	1.293854e-12	
3.776158e-04	2.364331e-12	
4.300302e-04	3.170131e-12	
4.586108e-04	4.932832e-12	
5.163696e-04	6.390222e-12	
5.163696e-04	1.942113e-12	
5.163696e-04	3.532064e-12	
5.163696e-04	3.442358e-12	
4.351498e-04	1.289288e-10	
4.662308e-04	3.364420e-12	
5.161967e-04	2.351230e-12	
4.218135e-04	6.337597e-12	
4.028470e-04	6.586398e-12	
5.163696e-04	5.605516e-12	
5.163696e-04	2.918199e-11	
5.163696e-04	8.218426e-12	
5.163696e-04	6.954215e-12	
5.163696e-04	5.130785e-12	
5.163696e-04	9.038392e-11	
5.163696e-04	5.373701e-12	
5.163696e-04	7.549072e-12	
5.001827e-04	8.790302e-11	
4.898573e-04	2.384770e-11	
