5.163696e-04	8.770762e-14	
5.163696e-04	2.420286e-14	
5.163696e-04	2.053913e-14	
5.163696e-04	6.994405e-15	
5.163696e-04	2.498002e-13	
4.956462e-04	3.094192e-12	
5.163696e-04	2.880585e-12	
5.163696e-04	9.826584e-13	
5.163696e-04	2.269296e-13	
4.850972e-04	6.410872e-12	
5.163696e-04	3.970158e-13	
5.163696e-04	2.461520e-11	
4.685563e-04	9.825474e-13	
5.163696e-04	8.040235e-13	
5.163696e-04	5.383471e-12	
5.163696e-04	9.436896e-13	
4.813863e-04	1.117051e-11	
5.163696e-04	5.939693e-13	
3.996371e-04	1.729950e-12	
4.831719e-04	9.188428e-12	
4.004811e-04	2.734968e-11	
5.163696e-04	3.130052e-12	
5.163696e-04	8.670287e-12	
5.163696e-04	6.276091e-13	
5.163696e-04	3.668621e-12	
4.865581e-04	1.965317e-12	
3.825833e-04	8.453238e-13	
3.991374e-04	9.289680e-12	
4.764537e-04	2.096101e-13	
5.163696e-04	7.106316e-12	
4.182802e-04	4.538592e-13	
3.867707e-04	1.450484e-11	
5.026044e-04	3.568257e-13	
5.163696e-04	1.952660e-12	
5.163696e-04	9.135137e-12	
5.163696e-04	6.363798e-13	
4.151823e-04	2.514877e-12	
4.003536e-04	3.019807e-14	
5.163696e-04	2.051692e-13	
5.163696e-04	7.982504e-14	
5.163696e-04	3.542544e-11	
5.163696e-04	1.216223e-12	
5.163696e-04	1.202923e-13	
4.153221e-04	5.272449e-15	
4.670158e-04	1.783600e-14	
5.163696e-04	1.590899e-14	
5.163696e-04	1.960745e-14	
5.163696e-04	1.044022e-15	
5.163696e-04	4.304611e-15	
5.163696e-04	2.322302e-15	
5.163696e-04	2.526538e-15	
4.198029e-04	2.173454e-15	
4.694830e-04	2.217823e-15	
5.163696e-04	8.110983e-16	
5.163696e-04	3.111467e-16	
5.163696e-04	3.007537e-16	
4.251504e-04	8.785527e-16	
5.163696e-04	2.871487e-16	
4.125493e-04	1.133797e-15	
5.163696e-04	8.448876e-16	
5.163696e-04	3.801994e-15	
4.230198e-04	4.251739e-16	
4.183525e-04	1.292169e-15	
5.163696e-04	0	
4.736718e-04	2.255652e-15	
3.966366e-04	3.111467e-16	
5.163696e-04	4.866590e-16	
4.966246e-04	1.535416e-15	
4.027540e-04	1.086727e-15	
3.827335e-04	5.830473e-16	
4.886971e-04	1.688947e-15	
3.765693e-04	1.279749e-15	
4.013718e-04	2.479552e-15	
5.163696e-04	1.646427e-15	
4.281742e-04	1.767666e-16	
5.163696e-04	1.305073e-15	
5.163696e-04	9.974903e-16	
4.118033e-04	1.459351e-15	
5.163696e-04	8.352944e-13	
5.163696e-04	1.476597e-13	
5.163696e-04	2.813305e-13	
3.812464e-04	4.357625e-13	
5.163696e-04	1.575629e-12	
5.163696e-04	6.429302e-13	
4.286649e-04	1.128009e-11	
3.757604e-04	4.867218e-12	
4.541368e-04	5.604406e-13	
4.808780e-04	6.874945e-12	
4.537988e-04	1.921574e-12	
5.163696e-04	6.610268e-13	
4.829964e-04	4.750222e-11	
5.163696e-04	3.237965e-12	
5.163696e-04	1.171285e-12	
5.163696e-04	5.211387e-13	
3.802233e-04	9.155565e-12	
5.163696e-04	3.642642e-12	
4.621643e-04	4.812817e-13	
5.163696e-04	1.603828e-12	
4.367353e-04	2.565304e-11	
5.163696e-04	1.188072e-11	
5.163696e-04	3.161027e-12	
4.834894e-04	1.928058e-11	
5.073756e-04	1.381451e-11	
5.163696e-04	5.693446e-12	
3.824509e-04	2.028997e-10	
5.163696e-04	6.397105e-12	
4.475008e-04	7.180700e-12	
4.574673e-04	4.258593e-12	
5.137979e-04	7.071010e-12	
5.026725e-04	2.386868e-12	
4.518369e-04	5.154321e-12	
5.163696e-04	1.653744e-11	
5.163696e-04	5.934220e-11	
5.163696e-04	4.198819e-11	
5.163696e-04	1.498446e-11	
5.163696e-04	7.005352e-11	
5.163696e-04	3.768541e-12	
5.163696e-04	1.678535e-11	
3.754665e-04	4.218847e-14	
4.818050e-04	1.965095e-13	
4.003323e-04	9.445777e-13	
5.109595e-04	8.624212e-13	
3.792017e-04	7.832845e-12	
4.627981e-04	7.083223e-14	
3.981761e-04	7.438494e-14	
4.229085e-04	2.305911e-11	
5.163696e-04	2.550404e-12	
4.488755e-04	1.846523e-12	
4.027258e-04	2.522427e-13	
5.163696e-04	4.776179e-13	
4.830951e-04	1.162392e-10	
4.881045e-04	5.712764e-12	
5.163696e-04	4.369394e-12	
5.163696e-04	1.857403e-11	
5.163696e-04	1.006806e-11	
5.163696e-04	3.547518e-11	
4.392270e-04	7.292700e-11	
5.163696e-04	1.118017e-11	
3.943083e-04	6.221690e-13	
5.163696e-04	2.162048e-12	
4.036538e-04	1.777600e-11	
5.042989e-04	7.462364e-12	
5.163696e-04	1.227918e-11	
5.071367e-04	3.073319e-12	
5.163696e-04	5.745404e-13	
5.125925e-04	9.334755e-13	
5.163696e-04	4.251377e-12	
4.389784e-04	1.015081e-10	
5.163696e-04	1.102562e-11	
4.571245e-04	1.837730e-11	
5.163696e-04	2.877010e-11	
5.163696e-04	1.658673e-13	
4.760844e-04	1.426770e-11	
4.331991e-04	4.334755e-12	
4.972376e-04	4.987122e-12	
3.855278e-04	6.943113e-12	
3.800425e-04	1.856370e-05	
3.239144e-04	2.053461e-05	
4.366405e-04	1.624833e-05	
4.345492e-04	4.111376e-05	
4.956462e-04	2.131014e-05	
4.890115e-04	4.192621e-05	
5.234338e-04	4.641982e-05	
3.519336e-04	7.836464e-05	
3.519336e-04	1.650557e-05	
5.280726e-04	2.961754e-05	
4.739507e-04	6.433012e-05	
2.871189e-04	1.451487e-05	
2.871189e-04	3.685416e-05	
4.027959e-04	9.665967e-05	
2.896958e-04	1.017145e-04	
4.504294e-04	5.668326e-05	
3.799764e-04	1.413423e-04	
3.799764e-04	9.825109e-05	
4.831719e-04	8.086525e-05	
4.004811e-04	6.870304e-05	
3.393768e-04	1.376353e-04	
3.060169e-04	1.002060e-04	
3.643343e-04	5.661990e-05	
4.622139e-04	1.099602e-04	
4.865581e-04	1.150959e-04	
3.825833e-04	4.153141e-05	
3.991374e-04	5.571718e-05	
4.342709e-04	6.260906e-05	
4.424166e-04	9.829273e-05	
3.785343e-04	6.228262e-05	
3.785343e-04	2.380665e-05	
3.275215e-04	4.309404e-05	
3.275215e-04	3.936744e-05	
5.025198e-04	2.145093e-05	
3.350379e-04	3.032542e-05	
3.292901e-04	6.477535e-06	
3.292901e-04	1.211965e-05	
