5.163696e-04	1.354472e-13	
5.163696e-04	1.190159e-13	
4.749698e-04	3.097522e-13	
4.261295e-04	3.996803e-15	
5.163696e-04	2.776668e-12	
4.088227e-04	7.660539e-14	
4.982508e-04	5.480172e-12	
4.325762e-04	5.952350e-12	
5.163696e-04	2.185807e-12	
4.047772e-04	3.009815e-13	
4.033006e-04	2.016387e-12	
3.896110e-04	5.097478e-12	
4.007675e-04	9.625634e-13	
5.163696e-04	3.426148e-13	
4.588724e-04	1.080469e-12	
5.163696e-04	2.502443e-12	
4.613891e-04	9.050982e-12	
5.077267e-04	6.660672e-12	
4.331066e-04	9.921175e-12	
3.968090e-04	3.600276e-11	
5.163696e-04	1.856959e-12	
5.163696e-04	2.019940e-12	
4.623847e-04	6.267209e-13	
5.163696e-04	7.461076e-11	
5.163696e-04	3.183898e-12	
5.163696e-04	2.664979e-12	
3.830176e-04	1.058931e-12	
5.143915e-04	7.369438e-12	
4.442061e-04	3.857692e-12	
4.357328e-04	2.757128e-12	
5.163696e-04	2.438050e-13	
4.936902e-04	8.925083e-13	
5.163696e-04	8.650858e-13	
5.030553e-04	5.646961e-11	
5.163696e-04	1.932898e-13	
5.163696e-04	7.661427e-12	
3.783807e-04	9.328094e-13	
5.163696e-04	2.250422e-13	
4.647812e-04	1.076916e-13	
5.163696e-04	4.063416e-14	
5.163696e-04	1.323386e-13	
4.586423e-04	1.338552e-12	
4.044510e-04	3.200149e-13	
5.163696e-04	4.591305e-13	
4.175417e-04	4.132732e-14	
4.760471e-04	7.494904e-14	
4.022864e-04	1.481784e-14	
4.133877e-04	8.221672e-15	
5.163696e-04	2.384987e-14	
5.163696e-04	7.178024e-15	
5.163696e-04	5.053077e-15	
3.903245e-04	7.244846e-16	
5.163696e-04	2.047222e-15	
5.163696e-04	3.244393e-15	
5.163696e-04	1.089013e-15	
5.163696e-04	2.255652e-15	
4.193130e-04	2.928509e-16	
5.043862e-04	1.579318e-15	
4.631121e-04	7.086232e-16	
