5.163696e-04	8.096857e-13	
3.356731e-04	3.679279e-13	
5.163696e-04	1.220468e-12	
3.998469e-04	4.084288e-12	
5.163696e-04	1.003642e-12	
4.644796e-04	8.659740e-13	
5.163696e-04	3.169021e-12	
5.163696e-04	2.426725e-12	
4.713378e-04	1.725375e-11	
5.163696e-04	8.755552e-12	
5.163696e-04	7.834622e-12	
5.163696e-04	1.066702e-12	
5.163696e-04	3.317679e-12	
4.112141e-04	1.377565e-12	
5.163696e-04	4.321432e-12	
3.616645e-04	6.885603e-13	
2.389690e-04	5.404566e-12	
4.640978e-04	1.167821e-11	
2.505470e-04	2.945866e-12	
1.603903e-04	8.282708e-12	
2.304039e-04	4.264544e-11	
5.163696e-04	4.957923e-12	
4.611919e-04	1.554123e-11	
5.163696e-04	2.983724e-12	
4.007688e-04	2.432201e-10	
5.163696e-04	3.550493e-12	
5.163696e-04	4.848122e-12	
4.669803e-04	1.188272e-12	
3.571087e-04	4.895639e-12	
5.163696e-04	2.984724e-12	
2.549260e-04	4.090284e-12	
5.163696e-04	2.093437e-12	
4.576530e-04	3.211875e-13	
2.006730e-04	8.235634e-13	
2.724059e-04	1.850964e-12	
5.163696e-04	5.231371e-13	
4.930056e-04	2.680078e-13	
3.940986e-04	3.715916e-12	
5.163696e-04	6.231682e-13	
5.163696e-04	4.209966e-13	
5.163696e-04	4.673706e-12	
5.163696e-04	2.573822e-12	
3.823660e-04	4.632399e-13	
3.607397e-04	6.902633e-13	
4.836264e-04	1.051671e-12	
5.098394e-04	1.314260e-12	
3.348139e-04	8.479099e-13	
3.088162e-04	5.415863e-14	
5.163696e-04	3.443689e-14	
5.163696e-04	1.055592e-15	
5.163696e-04	1.166095e-14	
2.527403e-04	1.195400e-14	
4.661236e-04	2.559027e-14	
2.140697e-04	2.757734e-15	
4.477386e-04	4.667201e-15	
3.419747e-04	3.007537e-15	
4.277773e-04	1.464254e-15	
5.163696e-04	7.178717e-16	
2.397367e-04	9.920724e-16	
4.862002e-04	8.448876e-16	
5.163696e-04	8.448876e-16	
5.163696e-04	2.834493e-15	
5.163696e-04	7.178717e-16	
2.490294e-04	1.317829e-15	
1.915930e-04	1.503768e-16	
5.163696e-04	1.400160e-15	
5.163696e-04	5.353249e-15	
5.163696e-04	5.629859e-15	
5.163696e-04	2.354575e-15	
5.163696e-04	2.720888e-15	
5.163696e-04	8.444734e-16	
4.606389e-04	1.163408e-16	
5.163696e-04	3.262568e-15	
4.412550e-04	1.496752e-16	
5.163696e-04	4.949465e-15	
4.779922e-04	4.350244e-16	
5.163696e-04	7.124931e-16	
5.163696e-04	1.421825e-13	
5.163696e-04	6.709452e-13	
5.163696e-04	1.106137e-11	
4.102233e-04	6.182832e-13	
3.981649e-04	5.551115e-15	
1.733437e-04	1.044498e-12	
5.163696e-04	1.251332e-12	
5.163696e-04	3.010259e-12	
5.163696e-04	4.059197e-12	
3.801349e-04	4.292122e-13	
5.163696e-04	8.818501e-13	
5.163696e-04	1.051603e-12	
1.650434e-04	2.010792e-11	
5.163696e-04	1.876277e-14	
5.163696e-04	4.429124e-12	
5.163696e-04	9.467205e-12	
5.163696e-04	9.641177e-12	
5.163696e-04	8.733014e-13	
5.163696e-04	6.716916e-11	
5.163696e-04	8.142376e-13	
2.585014e-04	1.080513e-11	
5.163696e-04	2.756240e-12	
5.163696e-04	2.124367e-11	
5.163696e-04	2.273548e-11	
5.163696e-04	9.262258e-12	
4.330965e-04	6.432410e-11	
5.036257e-04	4.755862e-12	
5.163696e-04	5.603296e-12	
5.163696e-04	1.417888e-11	
5.163696e-04	2.033262e-12	
3.743015e-04	4.989564e-12	
4.875752e-04	1.263434e-13	
4.714343e-04	3.604472e-11	
5.021090e-04	9.344192e-12	
5.163696e-04	2.926170e-11	
5.163696e-04	5.012046e-11	
2.631596e-04	5.189404e-12	
2.229739e-04	1.873723e-11	
4.060160e-04	3.357503e-11	
4.335479e-04	1.060507e-11	
5.163696e-04	3.874012e-12	
5.163696e-04	3.982370e-13	
5.163696e-04	1.909584e-13	
5.163696e-04	2.304934e-12	
5.163696e-04	1.535438e-13	
5.163696e-04	5.491607e-12	
5.163696e-04	6.639134e-14	
5.163696e-04	1.842859e-12	
5.163696e-04	1.138822e-11	
5.163696e-04	4.456657e-12	
2.802361e-04	6.167955e-12	
3.085314e-04	5.454526e-12	
5.163696e-04	1.921796e-13	
2.572473e-04	4.144685e-12	
2.454621e-04	1.233968e-11	
3.367638e-04	3.271383e-12	
5.142093e-04	9.559020e-12	
5.163696e-04	1.265164e-10	
5.163696e-04	3.617107e-12	
5.163696e-04	8.955170e-12	
5.163696e-04	2.122080e-12	
5.163696e-04	1.910760e-11	
5.163696e-04	5.186851e-12	
5.163696e-04	2.031831e-10	
2.771418e-04	9.729550e-12	
5.163696e-04	4.418510e-11	
4.893291e-04	2.931166e-11	
4.819072e-04	8.440582e-12	
3.536162e-04	6.851808e-11	
5.163696e-04	4.058975e-13	
5.163696e-04	1.405387e-11	
5.163696e-04	1.561218e-11	
4.993018e-04	6.271916e-11	
3.002266e-04	1.067124e-11	
4.832509e-04	8.699708e-12	
4.533841e-04	7.617684e-12	
2.308257e-04	2.904788e-12	
5.163696e-04	3.321010e-12	
5.163696e-04	3.078560e-11	
3.356731e-04	1.024824e-05	
3.641092e-04	2.501403e-05	
2.264691e-04	2.027956e-05	
2.264691e-04	6.039903e-06	
4.476462e-04	3.063691e-05	
3.679773e-04	7.583942e-05	
1.225959e-04	1.400051e-05	
1.225959e-04	2.653612e-05	
2.836454e-04	4.682834e-06	
2.836454e-04	1.542358e-05	
5.959419e-04	7.410664e-05	
1.278263e-04	8.222370e-05	
3.938873e-04	1.177204e-04	
1.355830e-04	7.121086e-05	
3.183196e-04	9.946223e-05	
2.389690e-04	7.123222e-05	
2.846521e-04	1.844762e-04	
2.505470e-04	3.050930e-04	
1.603903e-04	7.805671e-05	
2.304039e-04	1.959942e-05	
2.148178e-04	7.565820e-05	
3.057843e-04	7.585676e-05	
2.791421e-04	7.146691e-05	
4.007688e-04	1.441178e-04	
1.501391e-04	5.037151e-05	
6.652568e-05	1.397589e-05	
6.652568e-05	1.649616e-06	
3.571087e-04	1.244779e-05	
3.614406e-04	5.281357e-06	
2.549260e-04	1.076809e-05	
1.690122e-04	7.837056e-05	
1.690122e-04	1.795839e-04	
2.006730e-04	8.222736e-06	
2.724059e-04	4.485996e-05	
3.988592e-04	4.136940e-05	
4.780894e-04	1.399876e-05	
3.940986e-04	2.118230e-05	
3.973287e-05	2.507057e-06	
3.981649e-04	3.291009e-05	
1.050049e-04	1.104560e-05	
4.177728e-04	9.239798e-05	
3.023592e-04	1.777663e-05	
1.044591e-04	3.268429e-05	
1.044591e-04	5.124624e-05	
3.227142e-04	2.534499e-05	
6.774979e-05	1.162347e-04	
6.774979e-05	5.392134e-05	
9.937037e-05	3.679599e-05	
2.938767e-04	7.919269e-05	
1.278263e-04	2.675591e-05	
1.833779e-04	5.826486e-05	
1.355830e-04	2.416533e-05	
2.181237e-04	2.435039e-05	
4.485568e-04	1.434595e-04	
2.334951e-04	3.863788e-05	
2.334951e-04	1.282667e-04	
2.852664e-04	1.464508e-04	
1.717045e-04	1.210708e-04	
2.148178e-04	2.147303e-05	
1.639303e-04	1.025890e-04	
2.791421e-04	1.008445e-04	
1.829989e-04	5.394575e-06	
1.501391e-04	6.420264e-05	
1.532096e-04	1.378825e-04	
1.532096e-04	1.754064e-04	
1.566197e-04	9.640097e-06	
2.324361e-04	8.558533e-05	
4.562993e-04	9.990284e-05	
7.068940e-05	1.292950e-04	
7.068940e-05	1.243179e-04	
1.874495e-04	1.476298e-04	
3.540173e-04	1.240620e-04	
2.980707e-04	3.754254e-05	
2.359136e-04	2.472197e-06	
2.359136e-04	2.541499e-05	
3.973287e-05	6.076828e-06	
1.733437e-04	4.723153e-05	
1.050049e-04	1.674789e-05	
3.923424e-04	4.475742e-05	
4.177728e-04	1.423122e-04	
3.132254e-04	9.435384e-05	
3.132254e-04	7.766638e-05	
3.227142e-04	8.752763e-07	
4.142068e-04	8.318643e-05	
1.610249e-04	7.792548e-06	
9.937037e-05	6.865639e-05	
2.265582e-04	1.111734e-04	
2.265582e-04	3.510402e-05	
2.520594e-04	9.358369e-05	
2.520594e-04	1.510979e-04	
3.287335e-05	5.216259e-05	
3.287335e-05	7.630365e-05	
7.273263e-05	2.899747e-05	
1.860485e-04	3.805112e-05	
1.860485e-04	1.101924e-04	
1.717045e-04	7.273791e-05	
2.916022e-04	3.932230e-05	
1.639303e-04	8.123095e-05	
2.914548e-04	1.237854e-05	
1.829989e-04	3.566624e-05	
2.746799e-04	1.339928e-05	
2.757886e-04	2.927925e-05	
2.273603e-04	6.359856e-05	
2.032041e-04	8.189110e-05	
1.566197e-04	3.515266e-05	
1.418813e-04	1.377960e-04	
1.418813e-04	1.290747e-04	
3.114738e-04	9.256856e-05	
1.874495e-04	1.678764e-04	
2.396631e-04	1.777057e-04	
2.980707e-04	1.332203e-04	
1.555865e-04	5.039471e-05	
2.021693e-04	7.239887e-05	
5.951833e-05	1.374009e-05	
3.847645e-04	1.704747e-04	
3.447356e-04	1.457846e-04	
3.492262e-04	1.352562e-04	
3.438770e-04	1.655091e-04	
4.144628e-04	1.521623e-04	
2.893419e-04	6.061443e-05	
2.893419e-04	6.393308e-05	
2.762992e-04	7.981401e-05	
2.519060e-04	1.070927e-04	
1.804211e-04	1.126862e-04	
1.038001e-04	9.036114e-05	
6.899654e-04	4.691577e-06	
3.556471e-04	9.633342e-05	
2.958944e-04	3.251891e-05	
2.958944e-04	4.176646e-05	
1.955767e-04	7.689331e-06	
7.273263e-05	1.956447e-05	
3.347137e-04	5.732188e-05	
2.541813e-04	4.413591e-05	
3.813969e-04	1.061500e-04	
3.744967e-04	1.140852e-04	
3.744967e-04	1.430437e-04	
1.936004e-04	1.112210e-04	
4.037503e-04	1.305161e-04	
2.746799e-04	4.954085e-05	
2.685178e-04	4.505976e-05	
2.032041e-04	1.470469e-04	
1.831695e-04	1.404597e-04	
1.831695e-04	1.433368e-04	
4.289250e-04	1.563824e-04	
2.516631e-04	6.189748e-05	
1.329089e-04	1.252068e-04	
5.165968e-04	2.096013e-04	
4.869189e-04	1.622431e-04	
2.692509e-04	1.546625e-04	
1.555865e-04	1.218660e-04	
2.892226e-05	9.546088e-05	
5.951833e-05	1.541362e-05	
2.347023e-04	1.142335e-04	
1.247737e-04	1.646828e-04	
3.447356e-04	2.311392e-04	
2.343632e-04	1.575872e-04	
3.774131e-04	1.583755e-04	
3.905590e-04	6.282680e-05	
2.149207e-04	1.196888e-04	
2.149207e-04	1.288882e-04	
2.519060e-04	1.393388e-04	
2.657226e-04	1.286596e-04	
1.038001e-04	1.028833e-04	
1.367476e-04	8.554924e-05	
5.272172e-04	8.067238e-05	
1.970015e-04	1.091247e-04	
4.316382e-04	1.200880e-04	
3.145085e-04	2.002665e-04	
3.145085e-04	1.466629e-04	
2.658035e-04	1.263822e-04	
2.658035e-04	1.443753e-04	
1.813504e-04	1.676744e-04	
1.207045e-04	2.275323e-04	
1.207045e-04	1.934930e-04	
1.936004e-04	1.088040e-04	
3.218880e-04	4.136853e-05	
4.618263e-04	1.315710e-04	
2.596251e-04	5.289979e-05	
2.596251e-04	4.897161e-05	
3.119248e-04	1.641600e-04	
2.130235e-04	1.726123e-04	
1.028123e-04	1.352983e-04	
1.678251e-04	1.832305e-04	
1.329089e-04	1.651370e-04	
5.528459e-04	1.225713e-04	
9.142766e-05	1.546660e-04	
9.142766e-05	1.544823e-04	
7.314844e-05	1.984458e-04	
2.892226e-05	1.041819e-04	
3.960395e-04	3.756877e-05	
3.615205e-04	1.986904e-04	
1.247737e-04	1.634861e-04	
1.993726e-04	1.837164e-04	
1.993726e-04	2.141862e-04	
3.905590e-04	7.631693e-05	
1.988046e-05	1.423526e-04	
6.674854e-05	1.028949e-04	
3.591309e-04	8.491640e-05	
2.163572e-04	2.722251e-06	
1.324272e-04	1.705802e-06	
3.137162e-04	1.438353e-04	
1.367476e-04	1.013439e-04	
1.757323e-04	4.990193e-05	
1.970015e-04	6.526326e-05	
2.097812e-04	6.851839e-05	
3.229335e-04	1.257453e-04	
4.919179e-04	1.717195e-04	
2.671476e-04	1.684166e-04	
2.437100e-04	1.281436e-04	
1.813504e-04	1.610591e-04	
2.566320e-04	1.415766e-04	
4.726969e-04	1.753679e-04	
2.112992e-04	1.138662e-04	
2.212288e-04	9.391337e-05	
2.212288e-04	1.231651e-04	
2.605933e-04	2.192924e-04	
1.726492e-04	1.944324e-04	
4.189374e-04	2.283237e-04	
4.189374e-04	1.560697e-04	
1.028123e-04	1.771997e-04	
2.668539e-04	1.957263e-04	
2.668539e-04	1.634786e-04	
1.839890e-04	1.596775e-04	
2.774088e-04	1.945530e-04	
2.910340e-04	2.197362e-04	
7.314844e-05	1.456662e-04	
1.080728e-04	6.307213e-05	
3.034945e-04	8.776393e-05	
3.712521e-04	9.940668e-05	
2.961985e-04	3.062156e-04	
2.961985e-04	2.000907e-04	
1.456255e-04	2.291080e-04	
6.583987e-04	7.120719e-05	
1.988046e-05	1.548142e-04	
6.674854e-05	7.947693e-05	
1.673863e-04	5.336349e-05	
3.059618e-04	8.402654e-06	
1.324272e-04	4.759968e-05	
1.426208e-04	1.046518e-04	
1.757323e-04	1.132728e-04	
1.841160e-04	1.281715e-04	
5.310024e-05	1.365966e-04	
5.310024e-05	1.248890e-04	
3.229335e-04	5.777004e-05	
4.552350e-04	8.442244e-05	
1.193123e-04	2.159052e-04	
1.193123e-04	1.959191e-04	
2.823889e-04	1.362929e-04	
2.823889e-04	1.948163e-04	
1.954419e-04	1.126608e-04	
1.297705e-04	1.398930e-04	
1.297705e-04	1.172954e-04	
3.186774e-04	1.155056e-04	
2.605933e-04	1.721144e-04	
1.154273e-04	1.817149e-04	
1.154273e-04	1.871683e-04	
2.600359e-04	2.430168e-04	
2.268212e-04	2.728203e-04	
1.273557e-04	3.266318e-04	
1.273557e-04	2.851799e-04	
1.839890e-04	2.255604e-04	
5.435944e-04	2.709030e-04	
3.800695e-04	2.121467e-04	
4.945323e-04	1.183976e-04	
5.223435e-05	1.007641e-04	
5.223435e-05	1.374978e-04	
1.347161e-04	2.166319e-04	
1.347161e-04	2.375522e-04	
4.430076e-04	1.819984e-04	
1.456255e-04	2.380413e-04	
8.040924e-05	2.579820e-04	
4.012362e-04	2.668521e-04	
7.364030e-04	2.608848e-04	
3.018816e-04	1.533325e-04	
3.018816e-04	1.790628e-04	
4.205451e-04	1.143297e-04	
1.426208e-04	1.223878e-04	
2.710497e-04	6.559478e-05	
1.700724e-04	7.513257e-05	
4.646162e-04	9.131051e-05	
3.176936e-04	1.268828e-04	
7.172456e-05	1.138287e-04	
7.172456e-05	1.046116e-04	
4.218497e-04	1.333405e-04	
2.466002e-04	1.473765e-04	
1.908693e-04	1.347944e-04	
2.767056e-04	1.043020e-04	
1.954419e-04	9.089806e-05	
1.893257e-04	1.708368e-04	
1.893257e-04	1.462016e-04	
4.284938e-04	1.536165e-04	
4.660300e-04	1.161445e-04	
9.265962e-05	1.819974e-04	
9.265962e-05	1.892077e-04	
2.600359e-04	2.121944e-04	
2.268212e-04	2.315389e-04	
3.715787e-04	1.960200e-04	
2.084791e-04	2.680432e-04	
1.234249e-04	1.943229e-04	
5.336075e-04	2.461691e-04	
2.121603e-04	3.057280e-04	
2.121603e-04	2.725824e-04	
1.496498e-04	2.572864e-04	
4.962608e-04	2.322038e-04	
2.748668e-04	2.353977e-04	
2.654653e-04	2.323833e-04	
5.215362e-04	1.602110e-04	
1.804976e-04	2.871165e-04	
8.040924e-05	2.921850e-04	
4.012362e-04	2.919835e-04	
1.695957e-04	7.343781e-05	
1.695957e-04	1.268040e-04	
2.363751e-04	1.185376e-04	
1.002304e-04	9.920250e-05	
1.002304e-04	6.337747e-05	
2.710497e-04	7.387949e-05	
1.700724e-04	4.801211e-05	
2.274121e-04	2.768662e-05	
3.176936e-04	6.106193e-05	
2.898995e-04	1.255954e-04	
2.036888e-04	1.016170e-04	
2.058271e-04	4.554114e-05	
3.042888e-04	1.565007e-04	
1.908693e-04	1.446903e-04	
2.540697e-04	9.953280e-05	
2.179141e-04	9.573413e-05	
2.179141e-04	1.242627e-04	
3.607862e-04	1.249784e-04	
3.357387e-04	1.138402e-04	
9.154121e-05	1.260250e-04	
9.154121e-05	1.492900e-04	
2.385805e-04	2.057002e-04	
6.529038e-05	1.593369e-04	
6.529038e-05	1.711574e-04	
2.666271e-04	1.555780e-04	
1.234249e-04	1.977582e-04	
2.481804e-04	2.034172e-04	
2.481804e-04	1.951819e-04	
3.562008e-04	2.593979e-04	
3.096715e-04	2.929894e-04	
1.496498e-04	2.206245e-04	
4.962608e-04	2.660023e-04	
1.650434e-04	1.324102e-04	
4.068195e-04	3.261155e-04	
1.539207e-04	2.421481e-04	
1.539207e-04	1.942286e-04	
1.804976e-04	2.991324e-04	
1.364616e-04	2.509735e-04	
5.996092e-05	8.238231e-05	
5.996092e-05	7.694995e-05	
2.363751e-04	9.377434e-05	
5.110823e-04	9.434628e-05	
4.098202e-04	4.600294e-06	
3.560291e-04	3.580139e-05	
2.999876e-04	3.583806e-05	
2.274121e-04	9.461875e-06	
4.105686e-04	5.735340e-05	
4.253599e-04	4.457379e-05	
2.342880e-04	5.516931e-05	
2.058271e-04	7.595374e-05	
4.938713e-04	7.765111e-05	
3.690258e-04	1.144875e-04	
7.367177e-05	7.022775e-05	
7.367177e-05	9.706743e-05	
3.038911e-04	1.576078e-04	
2.961029e-04	1.342490e-04	
3.145254e-04	9.530084e-05	
1.958318e-04	1.693136e-04	
1.958318e-04	1.718743e-04	
5.415072e-04	1.390553e-04	
2.283936e-04	1.997000e-04	
4.469102e-04	1.899285e-04	
1.544783e-04	1.583067e-04	
5.332761e-04	2.264275e-04	
1.045309e-04	2.038399e-04	
2.702568e-04	2.161738e-04	
1.919275e-04	2.746339e-04	
1.919275e-04	2.783500e-04	
3.004847e-04	1.694421e-04	
2.802361e-04	2.083841e-04	
3.710599e-04	3.569353e-04	
5.492849e-05	2.371419e-04	
5.492849e-05	2.239467e-04	
2.416298e-04	1.997691e-04	
1.504408e-04	1.679064e-04	
1.364616e-04	2.428796e-04	
3.105895e-04	1.347944e-04	
2.815598e-04	1.444576e-04	
3.503243e-04	1.347029e-04	
3.372940e-04	1.479813e-04	
3.413348e-04	9.291393e-05	
3.746859e-04	3.930138e-05	
1.883347e-04	1.065477e-04	
9.553228e-05	1.637431e-04	
9.553228e-05	1.672167e-04	
1.331078e-04	1.104010e-04	
1.928422e-04	1.660702e-04	
1.928422e-04	1.764775e-04	
4.693786e-04	1.618715e-04	
4.693786e-04	1.188008e-04	
1.230386e-04	1.399747e-04	
1.230386e-04	1.045690e-04	
3.367868e-04	1.412664e-04	
2.961029e-04	7.347297e-05	
2.385214e-04	9.405522e-05	
2.385214e-04	1.158696e-04	
2.475467e-04	1.771734e-04	
1.966423e-04	9.816092e-05	
4.126717e-04	1.725698e-04	
1.532718e-04	1.679624e-04	
1.544783e-04	1.458999e-04	
3.228165e-04	1.070763e-04	
1.045309e-04	2.260475e-04	
3.674070e-04	1.475705e-04	
4.472596e-04	1.453581e-04	
3.098204e-04	1.819043e-04	
3.004847e-04	1.598683e-04	
3.085314e-04	2.195213e-04	
2.578870e-04	2.496434e-04	
2.578870e-04	1.874462e-04	
2.212998e-04	2.071737e-04	
2.212998e-04	2.605739e-04	
3.999200e-04	1.691492e-04	
1.994439e-04	1.658001e-04	
3.147072e-04	1.281779e-04	
1.700599e-04	1.134215e-04	
1.700599e-04	1.172216e-04	
2.846946e-04	1.233009e-04	
3.413348e-04	8.165258e-05	
3.723872e-04	9.586286e-05	
1.570088e-04	5.725701e-05	
1.570088e-04	3.059159e-05	
2.255501e-04	1.250945e-04	
