5.163696e-04	3.885781e-14	
5.163696e-04	6.177281e-13	
5.163696e-04	2.062350e-12	
4.379326e-04	1.017741e-12	
5.163696e-04	1.585398e-12	
4.515489e-04	2.751133e-12	
5.163696e-04	4.483081e-12	
5.163696e-04	6.123324e-12	
4.036627e-04	3.952394e-13	
2.283569e-04	3.841816e-11	
5.163696e-04	1.967426e-12	
5.163696e-04	9.129364e-13	
3.895507e-04	9.395595e-12	
3.212473e-04	6.978418e-12	
5.163696e-04	2.653877e-12	
4.167959e-04	1.152545e-11	
5.163696e-04	9.418577e-12	
5.163696e-04	3.193446e-12	
5.163696e-04	1.143298e-10	
4.776112e-04	1.552314e-12	
3.969332e-04	8.290257e-12	
4.185233e-04	3.721468e-13	
4.871895e-04	7.689405e-12	
5.163696e-04	4.515943e-12	
5.163696e-04	2.610334e-11	
3.170436e-04	4.264034e-12	
5.163696e-04	5.973222e-12	
3.670323e-04	3.128053e-11	
5.163696e-04	3.184453e-12	
5.163696e-04	5.464518e-13	
2.815500e-04	3.332890e-12	
4.242935e-04	6.543655e-13	
5.163696e-04	3.912426e-13	
5.163696e-04	1.098965e-11	
5.163696e-04	2.201794e-12	
4.037389e-04	5.603851e-12	
5.017841e-04	5.773160e-15	
5.163696e-04	3.065104e-12	
5.163696e-04	1.902922e-13	
5.163696e-04	1.998401e-14	
5.163696e-04	4.883649e-12	
5.163696e-04	1.298692e-12	
5.163696e-04	1.488539e-13	
5.163696e-04	2.807223e-14	
1.712207e-04	1.087561e-15	
2.931841e-04	1.856049e-14	
4.384534e-04	1.496752e-15	
5.013179e-04	6.525136e-16	
5.163696e-04	9.307268e-16	
2.966399e-04	1.477828e-15	
5.163696e-04	1.943491e-16	
5.163696e-04	2.716817e-15	
5.163696e-04	5.118054e-16	
4.356723e-04	3.244393e-16	
2.185028e-04	0	
3.529074e-04	1.804522e-15	
5.163696e-04	5.857018e-15	
4.437339e-04	2.153615e-15	
1.846214e-04	7.086232e-16	
5.163696e-04	3.942809e-15	
5.163696e-04	3.379550e-15	
3.472642e-04	8.503478e-16	
5.163696e-04	1.435743e-15	
5.163696e-04	1.317829e-15	
3.446927e-04	2.857160e-15	
5.163696e-04	2.022454e-15	
2.401141e-04	6.488787e-16	
3.946304e-04	1.706018e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	2.720888e-15	
5.163696e-04	8.444734e-16	
3.947283e-04	2.675840e-15	
5.163696e-04	4.698098e-15	
5.163696e-04	3.592204e-15	
5.163696e-04	8.308031e-15	
5.163696e-04	5.220293e-15	
5.163696e-04	2.892722e-14	
5.163696e-04	8.756109e-14	
5.163696e-04	3.451922e-13	
5.163696e-04	9.436896e-13	
5.163696e-04	1.827538e-12	
5.163696e-04	1.809664e-13	
5.163696e-04	1.608713e-12	
5.163696e-04	6.397105e-13	
3.417078e-04	5.918377e-12	
5.163696e-04	2.356670e-12	
5.163696e-04	1.664224e-12	
4.583615e-04	7.623902e-12	
3.867235e-04	1.824207e-12	
5.163696e-04	9.243717e-13	
4.035819e-04	7.559842e-12	
4.777810e-04	2.482681e-12	
3.039341e-04	1.219469e-12	
4.109379e-04	2.117417e-11	
5.163696e-04	1.208700e-12	
5.163696e-04	3.603673e-12	
5.163696e-04	6.934453e-13	
4.580199e-04	1.708966e-11	
4.907173e-04	1.133760e-11	
1.894996e-04	8.720757e-11	
5.163696e-04	1.952882e-13	
4.381315e-04	7.317813e-12	
3.131918e-04	3.252731e-12	
2.195795e-04	4.671730e-11	
2.895944e-04	1.364220e-11	
5.163696e-04	6.234346e-12	
5.163696e-04	3.841572e-11	
3.618773e-04	7.635226e-12	
2.563790e-04	3.304113e-11	
5.163696e-04	1.063390e-10	
2.125803e-04	2.088552e-12	
2.650430e-04	2.128409e-11	
2.367015e-04	5.629053e-12	
5.163696e-04	3.405831e-11	
5.163696e-04	1.408984e-11	
4.460824e-04	3.050138e-11	
5.163696e-04	1.455280e-12	
5.163696e-04	3.322698e-11	
5.163696e-04	5.662137e-14	
1.843985e-04	1.022515e-13	
5.163696e-04	1.711964e-13	
5.163696e-04	9.794165e-12	
5.163696e-04	2.015388e-12	
2.643810e-04	2.389644e-12	
1.889267e-04	2.633449e-13	
5.163696e-04	1.728195e-11	
4.381845e-04	1.960210e-12	
5.163696e-04	2.689848e-12	
5.163696e-04	1.827871e-12	
1.800323e-04	3.290146e-11	
2.149048e-04	3.555489e-12	
3.875852e-04	1.676659e-12	
5.163696e-04	3.921974e-12	
5.163696e-04	4.886325e-11	
4.593109e-04	7.205347e-13	
3.626656e-04	3.191158e-11	
3.660287e-04	4.009437e-11	
4.133768e-04	8.062218e-12	
4.582689e-04	3.675993e-11	
4.260327e-04	4.707901e-12	
5.163696e-04	1.353784e-11	
5.163696e-04	2.058287e-11	
5.070696e-04	1.371903e-12	
4.166333e-04	1.395051e-10	
