5.163696e-04	2.842171e-14	
5.163696e-04	2.264855e-14	
5.163696e-04	2.984279e-13	
2.850726e-04	1.739275e-12	
5.163696e-04	2.120526e-13	
5.163696e-04	1.644240e-12	
4.293527e-04	2.087219e-13	
2.500229e-04	3.206768e-12	
5.163696e-04	3.903322e-12	
5.163696e-04	9.551249e-13	
5.163696e-04	2.130085e-11	
4.095573e-04	3.365530e-12	
5.163696e-04	1.044786e-11	
2.966135e-04	1.698641e-12	
3.589897e-04	9.353296e-12	
5.163696e-04	1.790124e-12	
5.163696e-04	1.535794e-11	
3.060479e-04	4.788392e-13	
5.163696e-04	1.528644e-11	
5.163696e-04	3.546496e-11	
5.163696e-04	1.569189e-12	
5.163696e-04	4.446665e-12	
5.163696e-04	2.986278e-12	
5.163696e-04	4.951595e-13	
5.163696e-04	2.913225e-13	
5.163696e-04	1.425560e-11	
5.163696e-04	2.820189e-12	
5.163696e-04	9.068302e-13	
5.163696e-04	2.718947e-11	
4.485835e-04	2.240430e-13	
5.163696e-04	2.403966e-12	
5.163696e-04	1.325562e-11	
4.714672e-04	2.451372e-13	
2.013654e-04	4.863221e-12	
3.379685e-04	8.049117e-14	
2.896687e-04	1.339595e-12	
3.231286e-04	7.827072e-14	
4.269532e-04	3.581579e-13	
5.163696e-04	2.812195e-13	
5.163696e-04	3.776979e-13	
5.163696e-04	1.736722e-11	
5.163696e-04	5.374827e-12	
3.281009e-04	5.445466e-13	
4.067308e-04	6.455187e-14	
2.765761e-04	2.392634e-14	
3.392910e-04	5.356028e-14	
5.163696e-04	3.412594e-14	
5.163696e-04	7.960666e-15	
5.163696e-04	1.163408e-16	
5.163696e-04	2.934545e-14	
3.948693e-04	2.137840e-15	
2.404345e-04	1.448969e-15	
5.163696e-04	2.030161e-14	
2.867997e-04	2.157522e-14	
4.494209e-04	1.524619e-14	
3.637564e-04	1.323316e-14	
5.163696e-04	2.342807e-15	
5.163696e-04	1.435743e-14	
3.069973e-04	3.004562e-14	
3.790157e-04	8.448876e-15	
5.163696e-04	7.322359e-15	
4.241655e-04	7.227956e-15	
3.387879e-04	1.292169e-15	
5.163696e-04	3.074934e-15	
5.163696e-04	3.609044e-15	
5.163696e-04	5.133921e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	2.729629e-15	
2.830709e-04	5.433634e-16	
2.122570e-04	3.886982e-16	
4.088611e-04	2.533420e-15	
5.163696e-04	4.304611e-15	
5.163696e-04	5.220109e-15	
5.163696e-04	2.694153e-15	
1.888109e-04	0	
5.123738e-04	8.700488e-16	
3.274206e-04	3.391467e-14	
5.163696e-04	4.315511e-14	
2.148399e-04	2.796096e-13	
5.163696e-04	2.592926e-12	
3.693171e-04	2.997602e-14	
2.578622e-04	3.344214e-12	
5.163696e-04	1.534328e-13	
4.218112e-04	1.865064e-12	
5.163696e-04	3.179679e-12	
5.163696e-04	7.618350e-13	
4.064962e-04	6.754819e-12	
5.163696e-04	2.307043e-13	
2.060085e-04	6.698753e-11	
5.163696e-04	1.459277e-12	
2.262225e-04	3.260725e-13	
5.163696e-04	3.337886e-12	
4.086190e-04	3.860023e-12	
5.163696e-04	1.293632e-12	
3.685122e-04	7.236434e-13	
5.163696e-04	9.158674e-12	
5.163696e-04	6.584733e-12	
3.287257e-04	2.262635e-13	
3.190161e-04	2.905454e-12	
2.594253e-04	1.040057e-12	
5.163696e-04	1.294120e-11	
5.163696e-04	5.062384e-11	
5.163696e-04	1.708966e-12	
5.163696e-04	7.314260e-12	
2.831677e-04	3.056999e-12	
1.917350e-04	1.822008e-10	
3.119885e-04	7.510992e-12	
4.072421e-04	8.902878e-12	
5.163696e-04	5.233169e-11	
4.311505e-04	1.533504e-10	
2.974181e-04	2.961076e-12	
2.089858e-04	1.891598e-12	
4.312975e-04	1.518718e-11	
4.361745e-04	4.521028e-11	
5.163696e-04	3.060796e-11	
5.163696e-04	2.779632e-11	
5.163696e-04	4.038547e-12	
5.163696e-04	1.765921e-12	
5.163696e-04	1.301292e-12	
4.358826e-04	6.120660e-13	
4.741694e-04	3.146816e-12	
