5.163696e-04	8.637535e-13	
5.163696e-04	4.518608e-14	
3.547011e-04	3.617107e-13	
2.681147e-04	1.114664e-13	
5.163696e-04	2.531308e-13	
5.163696e-04	1.371681e-12	
4.286757e-04	2.519540e-12	
2.267275e-04	6.667999e-13	
3.102319e-04	1.365130e-12	
5.163696e-04	5.296652e-12	
5.163696e-04	8.799628e-13	
5.163696e-04	1.388001e-12	
1.923838e-04	4.924350e-11	
5.163696e-04	4.933276e-12	
1.641211e-04	5.220269e-13	
3.539821e-04	1.751932e-12	
5.163696e-04	1.580736e-12	
5.163696e-04	1.431522e-12	
5.163696e-04	1.091571e-12	
3.365770e-04	1.971090e-12	
3.482013e-04	1.016764e-11	
3.277185e-04	7.443601e-12	
5.163696e-04	4.858558e-12	
5.163696e-04	5.563328e-13	
5.163696e-04	7.750023e-12	
3.041968e-04	1.964873e-12	
5.163696e-04	5.562217e-13	
5.163696e-04	2.787104e-12	
2.273605e-04	1.941258e-11	
3.940374e-04	2.935430e-12	
5.163696e-04	1.237899e-12	
5.163696e-04	2.489631e-11	
5.163696e-04	3.094192e-12	
3.825368e-04	2.762290e-11	
2.820135e-04	9.281464e-14	
3.283248e-04	6.739054e-14	
5.163696e-04	7.283063e-14	
5.163696e-04	2.501332e-13	
2.079642e-04	4.773959e-14	
4.535033e-04	2.930989e-14	
5.163696e-04	4.702905e-12	
5.163696e-04	8.714237e-13	
5.163696e-04	4.382224e-13	
3.630951e-04	1.182739e-14	
3.288420e-04	2.088117e-14	
5.163696e-04	1.537869e-14	
4.644032e-04	5.687657e-15	
5.004797e-04	2.479552e-15	
3.184319e-04	2.326817e-15	
4.002483e-04	2.111184e-15	
4.320925e-04	7.773965e-16	
5.163696e-04	3.622423e-16	
5.163696e-04	2.047222e-15	
5.163696e-04	6.488787e-16	
4.221986e-04	2.489174e-15	
2.377717e-04	3.007537e-16	
5.163696e-04	0	
5.163696e-04	4.163656e-15	
5.163696e-04	7.086232e-16	
3.071923e-04	3.097921e-15	
3.097094e-04	7.040730e-16	
5.163696e-04	2.267594e-15	
5.163696e-04	2.297190e-15	
5.163696e-04	1.317829e-15	
5.163696e-04	4.511305e-16	
5.163696e-04	2.489174e-15	
5.163696e-04	3.082174e-15	
5.163696e-04	5.118054e-16	
5.163696e-04	1.448969e-15	
3.842800e-04	1.166095e-15	
4.878397e-04	2.111184e-16	
3.817326e-04	6.980451e-16	
5.163696e-04	3.262568e-15	
5.163696e-04	2.694153e-15	
4.212276e-04	1.590899e-15	
5.163696e-04	8.265464e-15	
5.163696e-04	6.269939e-15	
5.159130e-04	2.501745e-14	
2.670452e-04	9.554637e-13	
4.217543e-04	1.068856e-11	
5.163696e-04	3.952394e-13	
5.163696e-04	4.781731e-13	
3.667937e-04	4.194423e-13	
2.731830e-04	5.950795e-13	
2.610482e-04	5.584422e-13	
2.600006e-04	5.515477e-12	
5.163696e-04	8.476553e-13	
5.163696e-04	4.161416e-11	
5.163696e-04	1.210587e-12	
5.163696e-04	6.179501e-13	
4.193995e-04	4.707124e-12	
5.163696e-04	3.090417e-12	
5.163696e-04	2.652545e-12	
4.272090e-04	9.786727e-12	
3.639686e-04	1.422806e-11	
5.163696e-04	4.396261e-12	
5.163696e-04	1.348921e-12	
5.163696e-04	1.824141e-11	
5.163696e-04	4.418688e-12	
3.215082e-04	5.656708e-11	
5.163696e-04	3.272937e-12	
2.098596e-04	3.416600e-11	
4.269216e-04	1.162226e-11	
5.163696e-04	8.572254e-12	
5.163696e-04	2.297196e-11	
5.163696e-04	2.105227e-11	
2.445300e-04	6.863621e-12	
1.611433e-04	1.379874e-11	
5.163696e-04	1.965050e-11	
2.988049e-04	2.454370e-12	
5.056434e-04	2.605804e-11	
5.163696e-04	1.583045e-11	
5.163696e-04	3.008704e-13	
3.009959e-04	3.746981e-11	
3.401440e-04	4.138911e-13	
5.163696e-04	5.906386e-13	
5.163696e-04	6.701750e-12	
2.780631e-04	2.285927e-11	
3.730510e-04	3.983480e-13	
5.163696e-04	1.102451e-12	
5.163696e-04	1.945999e-12	
1.907482e-04	3.754108e-12	
5.163696e-04	2.374545e-12	
5.163696e-04	1.811662e-12	
5.163696e-04	9.319212e-13	
5.163696e-04	4.401368e-12	
3.467734e-04	1.388001e-12	
3.219778e-04	3.552714e-12	
5.163696e-04	1.235678e-12	
5.163696e-04	1.674993e-12	
5.163696e-04	1.205369e-12	
5.163696e-04	5.185963e-12	
1.629858e-04	3.848677e-11	
4.581915e-04	3.083533e-12	
3.854981e-04	1.547029e-11	
2.758283e-04	1.598299e-11	
2.891636e-04	1.180345e-11	
4.411160e-04	5.363487e-12	
4.930984e-04	3.369238e-11	
4.735880e-04	4.958256e-11	
5.163696e-04	1.044180e-10	
5.163696e-04	6.563639e-13	
5.163696e-04	1.668932e-11	
3.400946e-04	1.899303e-11	
3.227044e-04	2.426126e-11	
4.089982e-04	1.040289e-10	
5.163696e-04	6.862511e-12	
3.986946e-04	5.268053e-11	
5.163696e-04	2.381750e-11	
5.163696e-04	1.716212e-10	
5.163696e-04	1.461453e-10	
4.438285e-04	1.828981e-11	
2.057303e-04	2.362999e-12	
4.632766e-04	2.980949e-13	
5.163696e-04	1.102007e-12	
2.894500e-04	2.671374e-11	
1.415382e-04	5.694792e-08	
1.415382e-04	1.197063e-05	
2.681147e-04	2.057134e-05	
1.969508e-04	1.302375e-04	
1.969508e-04	1.060213e-04	
2.454234e-04	2.157405e-05	
2.267275e-04	6.604424e-05	
3.102319e-04	5.392195e-05	
3.111577e-04	4.020131e-05	
2.102554e-04	1.429708e-04	
3.138489e-04	7.322307e-05	
1.923838e-04	1.166414e-06	
2.755334e-04	1.439530e-04	
1.641211e-04	7.584952e-05	
1.968319e-04	1.065793e-04	
6.104196e-04	1.391279e-04	
2.955825e-04	1.012282e-07	
2.177009e-04	4.856698e-05	
2.704549e-04	3.426422e-05	
3.482013e-04	4.857706e-07	
3.277185e-04	4.854648e-05	
3.394185e-04	1.729934e-04	
1.837459e-04	1.640581e-04	
2.444174e-04	1.374133e-04	
3.041968e-04	3.681356e-05	
3.789010e-04	1.725937e-04	
5.779749e-04	1.297668e-04	
1.991401e-04	9.979127e-05	
1.991401e-04	5.157726e-05	
1.206272e-04	1.179842e-04	
1.151382e-04	3.377422e-05	
2.396736e-04	5.565794e-05	
2.376177e-04	3.473105e-05	
2.376177e-04	3.857417e-05	
3.283248e-04	6.314516e-05	
3.080463e-04	6.117377e-06	
5.198692e-04	2.528407e-05	
2.079642e-04	7.722401e-06	
1.453217e-04	8.878315e-06	
3.666153e-04	1.624214e-05	
3.122154e-04	1.614321e-04	
3.122154e-04	1.459579e-04	
3.113698e-04	9.842128e-05	
2.454234e-04	3.633614e-05	
3.920903e-04	1.333894e-04	
3.913282e-04	9.964894e-05	
2.102554e-04	9.553416e-05	
6.497520e-05	3.877436e-05	
9.757043e-05	1.086649e-04	
9.757043e-05	1.439374e-04	
2.755334e-04	3.826410e-05	
3.160857e-04	2.979112e-05	
2.328742e-04	9.711221e-06	
7.152928e-05	7.110692e-06	
2.955825e-04	8.308522e-05	
2.694453e-04	3.858768e-05	
2.177009e-04	8.197472e-05	
1.376385e-04	1.412505e-04	
2.045832e-04	1.007348e-04	
2.045832e-04	9.220902e-05	
1.837459e-04	2.024623e-04	
2.444174e-04	1.550783e-04	
2.858468e-04	7.792902e-05	
5.231234e-04	1.112658e-04	
5.243288e-04	1.336152e-04	
3.486090e-04	8.232332e-05	
2.589469e-04	2.378353e-04	
1.206272e-04	2.366673e-04	
1.151382e-04	8.411908e-05	
2.396736e-04	6.303090e-05	
6.387856e-04	1.165149e-05	
1.443704e-04	4.735481e-05	
1.788293e-04	1.963593e-05	
2.685701e-04	5.510955e-05	
1.537955e-04	3.140163e-05	
2.776318e-04	7.878490e-05	
3.667937e-04	1.714137e-05	
3.840990e-04	6.210662e-06	
2.342477e-04	9.032058e-05	
2.342477e-04	6.985232e-05	
2.693997e-04	2.626075e-05	
2.693997e-04	5.652265e-05	
5.630444e-05	1.418228e-04	
5.630444e-05	1.584102e-04	
2.781931e-04	1.940731e-05	
6.497520e-05	7.506159e-06	
3.597937e-04	9.380979e-05	
4.364613e-04	8.755254e-05	
4.198120e-04	9.150281e-05	
4.198120e-04	1.511291e-04	
1.342269e-04	5.455596e-05	
7.152928e-05	1.193769e-05	
2.642607e-04	8.162205e-06	
2.642607e-04	4.382744e-05	
2.694453e-04	1.203891e-04	
1.376385e-04	1.588898e-04	
1.184569e-04	5.426213e-05	
3.459643e-04	9.634256e-05	
1.232602e-04	5.215319e-05	
1.896854e-04	1.492753e-04	
1.896854e-04	1.481802e-04	
4.724644e-04	8.162863e-05	
2.923132e-04	5.127666e-05	
5.674420e-04	7.780253e-05	
3.971038e-04	1.513660e-05	
2.512976e-04	6.863691e-05	
2.512976e-04	2.803501e-05	
4.282451e-04	4.472657e-05	
1.267011e-04	2.264832e-05	
1.443704e-04	3.165945e-05	
1.788293e-04	3.390404e-05	
4.629985e-04	2.597609e-05	
1.537955e-04	3.689495e-05	
2.776318e-04	1.076653e-04	
2.731830e-04	4.325251e-05	
1.056674e-04	1.301479e-04	
2.813312e-04	1.068016e-04	
3.375866e-04	3.368971e-05	
3.271194e-04	2.242364e-05	
3.301164e-04	4.783585e-06	
5.836519e-05	2.495470e-05	
2.785602e-04	3.456985e-05	
6.569126e-04	2.438496e-04	
8.072089e-05	1.702436e-04	
1.657250e-04	2.009774e-04	
5.031420e-05	1.712692e-04	
2.760922e-04	1.405289e-04	
1.152529e-04	4.199057e-05	
4.730252e-04	6.706177e-05	
7.856768e-05	7.684436e-06	
7.856768e-05	5.886044e-05	
2.577714e-05	7.682706e-05	
2.577714e-05	1.098827e-04	
2.248056e-04	9.531795e-05	
1.184569e-04	4.901324e-05	
3.219491e-04	1.376001e-05	
1.232602e-04	5.015508e-05	
1.494754e-04	3.418727e-05	
9.076645e-05	8.840187e-05	
9.076645e-05	9.363566e-05	
2.923132e-04	1.013981e-06	
1.924971e-04	4.127500e-05	
2.305518e-04	5.068809e-06	
5.811011e-05	3.421254e-05	
3.617032e-04	6.202230e-05	
4.282451e-04	4.620921e-05	
7.416964e-05	3.086926e-05	
7.416964e-05	6.737107e-05	
1.435352e-04	8.855473e-05	
2.712761e-04	9.758966e-05	
5.968462e-04	1.291365e-04	
1.907482e-04	1.565702e-05	
2.610482e-04	1.268150e-04	
1.056674e-04	1.687561e-04	
8.149787e-05	6.591879e-05	
8.149787e-05	1.970847e-05	
3.271194e-04	9.568081e-06	
4.495550e-04	4.988756e-05	
5.836519e-05	4.458748e-05	
1.915942e-04	2.085326e-05	
1.915942e-04	1.547039e-06	
8.072089e-05	1.516587e-04	
3.341051e-04	3.392026e-05	
5.031420e-05	1.705827e-04	
4.146382e-04	2.310475e-05	
1.152529e-04	4.093469e-05	
1.920002e-04	3.346346e-05	
