5.163696e-04	8.304468e-14	
2.631950e-04	3.865797e-13	
5.163696e-04	5.142553e-13	
3.761643e-04	6.440404e-13	
2.980084e-04	6.296075e-12	
5.163696e-04	1.472156e-13	
2.535065e-04	6.899481e-12	
5.163696e-04	2.070788e-12	
4.974729e-04	2.769007e-11	
5.163696e-04	3.178124e-12	
5.163696e-04	7.050582e-12	
3.275841e-04	5.670131e-12	
3.985663e-04	1.232636e-11	
2.862647e-04	1.583422e-11	
5.163696e-04	3.425038e-12	
1.780498e-04	9.168111e-12	
3.329702e-04	7.537526e-12	
5.163696e-04	1.110900e-11	
3.878347e-04	2.759015e-12	
3.181226e-04	2.402523e-12	
4.224584e-04	2.977008e-11	
5.163696e-04	7.615131e-12	
5.163696e-04	4.259171e-11	
3.726541e-04	1.835643e-12	
5.163696e-04	7.049250e-12	
2.091525e-04	6.303003e-11	
5.163696e-04	6.932233e-13	
5.163696e-04	5.587752e-12	
5.163696e-04	4.466427e-13	
5.163696e-04	4.989120e-12	
3.822524e-04	4.440892e-14	
3.167733e-04	1.951217e-12	
1.947297e-04	5.706546e-13	
1.874213e-04	5.991496e-11	
5.163696e-04	2.616796e-13	
5.163696e-04	1.955769e-12	
4.096123e-04	7.855938e-13	
3.148053e-04	9.348078e-13	
5.163696e-04	4.816147e-13	
5.163696e-04	6.283862e-14	
5.163696e-04	9.873324e-12	
3.244621e-04	8.537518e-13	
5.163696e-04	1.104312e-12	
1.815758e-04	1.343762e-13	
5.163696e-04	1.305073e-15	
3.938134e-04	7.777731e-15	
2.933219e-04	1.118074e-13	
5.163696e-04	2.923261e-14	
5.163696e-04	3.257544e-15	
5.163696e-04	0	
5.163696e-04	2.915237e-15	
3.558734e-04	7.244846e-16	
2.352407e-04	3.412036e-16	
4.083397e-04	9.084301e-15	
3.336830e-04	3.111467e-16	
5.163696e-04	3.458667e-15	
2.510496e-04	1.024978e-15	
2.575345e-04	8.614461e-16	
4.154403e-04	2.409319e-15	
5.163696e-04	0	
5.163696e-04	1.408146e-16	
4.056185e-04	5.668985e-16	
2.821275e-04	6.460846e-15	
5.163696e-04	7.614123e-15	
4.428115e-04	6.015073e-16	
5.163696e-04	1.244587e-15	
5.163696e-04	3.731052e-15	
5.163696e-04	3.582638e-15	
5.163696e-04	7.244846e-16	
5.163696e-04	3.886982e-16	
5.163696e-04	1.055592e-15	
5.163696e-04	1.512431e-15	
5.146319e-04	6.525136e-16	
2.496947e-04	8.980510e-16	
2.145337e-04	1.767666e-16	
3.520403e-04	8.700488e-15	
3.932025e-04	8.977413e-15	
2.931277e-04	1.876309e-15	
4.994530e-04	1.413756e-13	
5.163696e-04	6.004086e-11	
5.163696e-04	3.166356e-13	
5.163696e-04	9.129364e-13	
5.163696e-04	4.214407e-13	
3.454245e-04	5.690226e-12	
5.163696e-04	1.159961e-12	
3.802026e-04	2.712652e-11	
3.965411e-04	1.850742e-12	
