5.163696e-04	2.264855e-14	
5.163696e-04	1.678657e-13	
5.163696e-04	3.073541e-12	
5.163696e-04	1.814437e-12	
5.163696e-04	3.302469e-12	
5.163696e-04	1.537437e-12	
4.969872e-04	1.283973e-12	
5.163696e-04	3.210765e-12	
3.552006e-04	6.463718e-12	
5.163696e-04	2.843947e-12	
5.163696e-04	3.077538e-12	
5.163696e-04	4.636735e-12	
4.945044e-04	2.678968e-13	
2.311737e-04	9.033885e-12	
4.635220e-04	3.309975e-11	
4.469495e-04	5.286882e-13	
3.343653e-04	1.142952e-11	
5.163696e-04	6.923351e-13	
2.633430e-04	1.598721e-13	
2.419057e-04	1.096356e-11	
5.163696e-04	1.667555e-13	
5.163696e-04	3.897438e-12	
1.899741e-04	7.605250e-12	
5.020442e-04	7.527334e-11	
5.163696e-04	8.961720e-13	
1.734094e-04	6.013412e-12	
5.163696e-04	2.808864e-13	
1.793018e-04	1.265299e-11	
5.104755e-04	3.614886e-12	
5.163696e-04	2.156386e-12	
2.423553e-04	6.020628e-12	
3.467181e-04	5.793144e-13	
4.210341e-04	1.065814e-14	
5.163696e-04	7.975842e-13	
5.163696e-04	4.726219e-13	
5.163696e-04	9.880985e-13	
5.163696e-04	4.310996e-13	
5.163696e-04	2.596812e-13	
5.163696e-04	1.976197e-14	
5.163696e-04	7.549517e-15	
5.163696e-04	2.091383e-11	
5.163696e-04	3.080811e-13	
4.732917e-04	1.674085e-13	
3.978354e-04	2.108979e-14	
5.023188e-04	8.830995e-14	
2.348525e-04	8.838330e-16	
5.163696e-04	5.837332e-15	
5.163696e-04	5.350612e-15	
3.751978e-04	1.221579e-14	
5.163696e-04	1.266710e-15	
2.823576e-04	1.943491e-15	
3.592504e-04	3.079059e-15	
4.628599e-04	1.023611e-15	
5.163696e-04	2.595515e-15	
5.163696e-04	2.800320e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	1.610680e-15	
5.163696e-04	5.742974e-16	
4.532668e-04	1.700696e-15	
3.320135e-04	9.857022e-16	
5.163696e-04	7.040730e-16	
5.163696e-04	2.692768e-15	
3.677811e-04	1.866467e-15	
5.163696e-04	2.782083e-15	
5.163696e-04	6.015073e-16	
5.163696e-04	4.822774e-15	
5.163696e-04	2.271075e-15	
3.631287e-04	1.023611e-15	
3.342393e-04	1.992333e-15	
5.163696e-04	1.943491e-16	
3.292631e-04	5.277959e-15	
2.714862e-04	1.512431e-15	
4.623073e-04	2.479552e-15	
2.427602e-04	8.980510e-16	
2.506414e-04	2.121199e-15	
4.422704e-04	3.045171e-15	
4.383592e-04	1.139989e-14	
5.163696e-04	9.381545e-15	
2.168675e-04	4.869605e-14	
5.163696e-04	7.799983e-12	
5.163696e-04	1.919243e-12	
4.823404e-04	1.139866e-12	
5.163696e-04	1.410871e-12	
5.163696e-04	2.402745e-12	
5.163696e-04	8.340550e-12	
5.163696e-04	3.664846e-13	
1.956831e-04	1.659672e-11	
2.374230e-04	9.505730e-13	
2.362566e-04	3.404388e-12	
3.379735e-04	4.565792e-12	
5.163696e-04	2.066791e-12	
1.850747e-04	2.216027e-11	
4.354652e-04	9.956480e-13	
4.010160e-04	4.630518e-12	
5.163696e-04	1.115219e-11	
2.879065e-04	4.004574e-12	
3.464631e-04	4.846124e-12	
4.187795e-04	3.976264e-12	
3.289341e-04	2.047249e-10	
2.990963e-04	8.484546e-12	
5.163696e-04	1.060774e-11	
5.163696e-04	8.499867e-13	
4.641510e-04	6.166812e-11	
4.387503e-04	1.957956e-11	
5.163696e-04	4.788192e-11	
3.410946e-04	1.062088e-10	
5.163696e-04	4.266476e-12	
4.195605e-04	5.846279e-11	
5.163696e-04	2.277623e-12	
3.480979e-04	2.567080e-11	
3.587868e-04	1.044859e-10	
5.163696e-04	5.904344e-11	
5.163696e-04	5.544565e-11	
5.163696e-04	2.683631e-12	
5.163696e-04	5.542899e-12	
2.393649e-04	5.894041e-11	
4.116949e-04	3.905287e-11	
1.687809e-04	7.928325e-12	
5.163696e-04	8.499867e-13	
5.163696e-04	6.455947e-13	
3.712194e-04	1.109113e-13	
2.272072e-04	3.782530e-12	
4.449033e-04	7.338574e-13	
3.125226e-04	3.027989e-11	
5.163696e-04	3.663736e-14	
5.163696e-04	1.891820e-13	
5.163696e-04	1.103784e-12	
5.163696e-04	1.302736e-12	
2.931908e-04	2.727707e-12	
2.899235e-04	4.104805e-11	
4.930437e-04	6.221579e-12	
4.235355e-04	1.001488e-11	
3.445716e-04	2.891576e-12	
5.163696e-04	1.956968e-11	
5.163696e-04	1.648903e-11	
5.163696e-04	2.544731e-11	
3.635426e-04	8.828760e-11	
5.163696e-04	6.807555e-12	
4.109117e-04	2.237033e-11	
5.163696e-04	5.297762e-12	
3.116955e-04	6.446288e-12	
5.163696e-04	1.966316e-12	
5.163696e-04	1.007516e-11	
5.163696e-04	3.096856e-12	
4.449325e-04	7.940271e-11	
5.163696e-04	3.199008e-11	
5.163696e-04	7.048229e-11	
5.163696e-04	2.928324e-11	
2.915105e-04	6.151191e-12	
5.163696e-04	2.323242e-11	
4.524694e-04	9.398926e-12	
5.163696e-04	1.089207e-11	
3.167861e-04	9.759304e-12	
2.086441e-04	7.216450e-13	
5.163696e-04	3.847256e-12	
5.163696e-04	3.534728e-12	
2.770846e-04	2.390660e-06	
1.124278e-04	6.607831e-06	
2.459242e-04	1.647374e-05	
2.459242e-04	3.347689e-05	
2.906660e-04	9.946758e-05	
2.906660e-04	5.794715e-05	
3.085648e-04	1.471856e-04	
3.085648e-04	3.178974e-05	
3.091271e-04	1.399553e-04	
4.062627e-04	2.399982e-04	
1.411184e-04	2.634745e-04	
1.411184e-04	3.865378e-04	
2.311737e-04	2.432101e-04	
4.635220e-04	2.706744e-04	
3.113288e-05	1.930331e-04	
3.113288e-05	1.806299e-04	
4.922227e-04	2.837006e-04	
2.633430e-04	2.908886e-04	
2.419057e-04	1.945996e-04	
8.092268e-05	4.746101e-04	
1.130261e-04	4.397700e-04	
1.899741e-04	4.239883e-05	
2.107064e-04	3.059642e-04	
6.855711e-05	2.365504e-04	
1.734094e-04	1.323354e-04	
6.341770e-04	2.957337e-04	
1.793018e-04	1.748172e-04	
1.189494e-04	2.634263e-04	
1.189494e-04	2.226222e-04	
2.423553e-04	1.722031e-04	
3.130502e-05	1.805773e-04	
3.130502e-05	1.793855e-04	
2.550561e-05	9.106026e-05	
2.040200e-04	5.328499e-05	
1.678809e-04	9.363751e-05	
1.678809e-04	5.139018e-05	
4.079132e-05	4.529012e-06	
4.079132e-05	3.919566e-07	
2.949954e-04	2.811769e-05	
1.124278e-04	2.609156e-05	
9.571450e-05	7.788049e-06	
3.751724e-04	2.693538e-05	
3.780468e-04	8.239083e-05	
3.499757e-05	1.405285e-04	
3.499757e-05	1.503011e-04	
1.698025e-04	8.040108e-05	
2.945520e-04	1.283570e-04	
3.346878e-04	8.419451e-05	
4.280198e-04	1.137159e-04	
1.734574e-04	8.034320e-05	
1.354097e-04	8.285438e-05	
1.616390e-04	1.393515e-05	
2.215014e-04	4.865592e-05	
4.922227e-04	2.180268e-04	
1.913619e-04	1.793211e-04	
1.913619e-04	1.557288e-04	
2.689288e-04	3.314414e-04	
8.092268e-05	3.940535e-04	
3.026750e-04	3.721673e-04	
3.805130e-04	4.204740e-04	
2.107064e-04	3.192464e-04	
6.855711e-05	2.381019e-04	
1.604389e-04	2.542509e-04	
2.671113e-04	3.343697e-04	
2.671113e-04	3.786501e-04	
2.620163e-04	3.687464e-04	
3.557748e-04	2.715255e-04	
4.521282e-04	2.769308e-04	
5.323550e-04	1.995380e-04	
1.851849e-04	2.234734e-04	
2.550561e-05	8.397942e-05	
3.499748e-04	1.632244e-04	
1.619161e-04	1.293046e-04	
1.619161e-04	1.130913e-04	
3.024317e-04	4.930102e-05	
2.447502e-04	1.013000e-05	
4.054523e-04	1.984275e-06	
9.162233e-05	2.107221e-05	
9.162233e-05	2.862513e-06	
1.475471e-04	5.558109e-05	
4.905681e-05	1.878452e-04	
4.905681e-05	1.976177e-04	
2.069751e-04	1.594782e-04	
1.698025e-04	1.828809e-04	
2.945520e-04	1.508006e-04	
3.346878e-04	1.221616e-04	
4.042625e-05	6.171658e-05	
1.354097e-04	1.876925e-05	
1.588434e-04	5.926937e-06	
1.616390e-04	8.995557e-05	
3.870852e-04	1.295779e-04	
2.564746e-04	1.848542e-04	
2.564746e-04	2.048017e-04	
5.578412e-04	2.026682e-04	
2.689288e-04	2.099243e-04	
1.705999e-04	1.531967e-04	
2.371644e-04	1.630002e-04	
1.321384e-04	1.775330e-04	
1.123048e-05	5.343330e-06	
1.123048e-05	1.124706e-05	
5.898816e-04	4.482459e-05	
5.081071e-04	1.530852e-04	
1.814580e-04	7.780649e-05	
1.280451e-04	3.583283e-05	
6.993442e-04	3.351069e-05	
1.535595e-04	1.048278e-04	
1.535595e-04	1.015156e-04	
1.851849e-04	8.704678e-05	
2.224435e-04	1.746690e-04	
3.499748e-04	5.678381e-05	
1.366887e-04	1.311801e-04	
2.879647e-04	1.656198e-04	
4.237820e-04	5.052647e-05	
3.712194e-04	3.546705e-06	
1.771800e-04	4.660252e-05	
1.771800e-04	6.781045e-05	
1.737679e-04	6.184271e-05	
1.475471e-04	5.413826e-05	
2.874051e-04	1.559400e-04	
3.531214e-04	1.580188e-04	
2.069751e-04	1.863048e-04	
2.515217e-04	2.535114e-04	
4.810671e-04	1.699369e-04	
1.497788e-04	1.467970e-04	
4.042625e-05	5.125193e-05	
3.816662e-04	6.662010e-05	
1.588434e-04	7.013253e-05	
3.035503e-04	2.060328e-04	
3.035503e-04	1.433913e-04	
4.972215e-04	9.334008e-05	
3.368512e-04	1.699586e-04	
2.576233e-04	2.568615e-04	
2.576233e-04	2.204401e-04	
1.115841e-04	1.771272e-04	
1.115841e-04	1.789249e-04	
1.321384e-04	1.487318e-04	
1.958554e-04	1.277075e-04	
4.364988e-04	4.436980e-05	
1.089638e-04	1.241170e-04	
1.089638e-04	1.271723e-04	
1.745812e-04	2.674958e-05	
1.280451e-04	7.162146e-06	
2.248198e-04	4.309396e-05	
2.440520e-04	8.827558e-05	
3.779580e-04	7.724819e-05	
