5.163696e-04	4.463097e-14	
5.163696e-04	1.143086e-12	
5.163696e-04	1.021183e-12	
2.311665e-04	1.305622e-13	
3.585250e-04	1.871614e-12	
5.163696e-04	4.367617e-13	
5.163696e-04	2.530531e-12	
2.851359e-04	1.914802e-11	
5.163696e-04	5.553336e-13	
5.163696e-04	2.102540e-12	
5.163696e-04	4.047651e-12	
2.006070e-04	3.698397e-11	
2.460495e-04	1.482592e-12	
4.639230e-04	1.311840e-12	
5.163696e-04	8.103074e-12	
3.272694e-04	1.815126e-11	
4.979857e-04	4.951595e-14	
5.163696e-04	4.801270e-12	
4.395961e-04	2.962741e-12	
2.262193e-04	1.993383e-11	
5.163696e-04	2.601475e-12	
5.163696e-04	7.738254e-13	
3.817382e-04	2.838063e-12	
5.163696e-04	1.840084e-12	
5.163696e-04	3.080203e-12	
2.978725e-04	2.286393e-11	
3.823210e-04	8.654188e-13	
5.163696e-04	4.582779e-12	
5.163696e-04	3.304135e-12	
5.163696e-04	2.474998e-11	
3.117062e-04	2.522649e-12	
3.572387e-04	3.224088e-13	
2.785426e-04	2.639666e-12	
4.048776e-04	1.620459e-11	
5.163696e-04	1.605938e-12	
4.868798e-04	3.914646e-13	
5.163696e-04	2.967404e-12	
5.163696e-04	1.356248e-12	
5.163696e-04	7.882583e-15	
5.163696e-04	1.374456e-13	
5.163696e-04	5.546119e-12	
3.049720e-04	1.076026e-13	
5.163696e-04	1.177905e-13	
3.936730e-04	6.383938e-14	
5.163696e-04	2.657999e-13	
5.163696e-04	4.984818e-14	
4.037302e-04	4.340580e-15	
4.601710e-04	1.044022e-15	
5.163696e-04	3.699639e-14	
5.163696e-04	2.744539e-15	
5.163696e-04	6.413521e-15	
2.623541e-04	5.433634e-16	
4.415598e-04	8.700692e-15	
5.163696e-04	4.055492e-15	
5.163696e-04	1.866880e-14	
2.502230e-04	2.105276e-15	
5.163696e-04	2.928509e-15	
5.163696e-04	7.178717e-15	
5.163696e-04	5.668985e-15	
5.163696e-04	2.816292e-16	
5.163696e-04	5.632584e-16	
5.163696e-04	1.133797e-15	
5.163696e-04	1.866467e-15	
3.057782e-04	1.317829e-15	
3.699959e-04	2.105276e-15	
5.163696e-04	2.800320e-15	
1.827644e-04	1.622197e-16	
5.163696e-04	3.582638e-15	
4.979655e-04	1.086727e-15	
4.428373e-04	7.773965e-16	
5.163696e-04	1.688947e-15	
5.163696e-04	3.024862e-15	
3.691824e-04	2.479552e-15	
5.163696e-04	1.197401e-15	
2.315384e-04	1.060600e-15	
3.536876e-04	1.305073e-15	
5.163696e-04	2.992471e-15	
5.163696e-04	2.653935e-13	
5.163696e-04	1.302030e-12	
5.163696e-04	7.765655e-11	
1.606197e-04	9.856560e-13	
2.945457e-04	2.178258e-13	
4.924248e-04	2.600142e-12	
3.832867e-04	3.252953e-14	
2.977619e-04	5.684342e-13	
5.163696e-04	7.296386e-13	
4.988501e-04	3.167022e-12	
5.163696e-04	1.871392e-12	
5.163696e-04	2.701173e-13	
5.163696e-04	9.158230e-13	
5.163696e-04	4.523493e-12	
5.163696e-04	5.051515e-14	
5.163696e-04	6.726841e-12	
5.163696e-04	2.573497e-12	
5.163696e-04	2.753353e-12	
5.163696e-04	1.166067e-12	
5.163696e-04	1.227252e-11	
5.163696e-04	5.763612e-12	
3.384422e-04	1.727885e-11	
5.163696e-04	1.105849e-11	
3.542719e-04	1.280004e-10	
5.163696e-04	2.828537e-11	
4.891598e-04	1.816103e-11	
4.397090e-04	9.394707e-13	
5.163696e-04	1.038059e-13	
5.163696e-04	1.354894e-11	
3.644479e-04	1.076628e-11	
5.163696e-04	3.431033e-12	
5.163696e-04	4.264855e-11	
4.550074e-04	1.578448e-11	
5.163696e-04	2.254341e-11	
2.351442e-04	1.437392e-10	
5.163696e-04	3.450218e-11	
1.576108e-04	6.570189e-12	
5.163696e-04	1.605938e-11	
3.662241e-04	1.135225e-11	
5.163696e-04	3.772316e-12	
5.163696e-04	4.044542e-13	
4.588619e-04	5.584422e-14	
5.163696e-04	2.268408e-12	
5.163696e-04	4.840572e-14	
5.163696e-04	1.147749e-12	
5.163696e-04	1.704636e-12	
3.010221e-04	9.563461e-13	
3.766085e-04	2.924772e-12	
4.833920e-04	9.761081e-13	
5.163696e-04	9.037215e-14	
1.923219e-04	5.978185e-11	
4.362850e-04	3.440359e-12	
5.163696e-04	1.432032e-11	
1.957757e-04	6.624923e-12	
5.163696e-04	8.326007e-12	
5.163696e-04	3.194556e-12	
5.163696e-04	1.313527e-11	
5.163696e-04	7.421841e-12	
5.163696e-04	6.691536e-12	
5.163696e-04	1.971201e-12	
5.163696e-04	1.882094e-11	
5.163696e-04	3.059064e-11	
4.889526e-04	4.210632e-12	
2.828580e-04	3.214984e-12	
2.702295e-04	1.305434e-11	
2.030056e-04	1.052087e-10	
3.092206e-04	9.642065e-12	
5.163696e-04	3.047163e-11	
2.087291e-04	4.624123e-11	
5.163696e-04	1.224543e-11	
4.099140e-04	4.048761e-12	
5.163696e-04	2.406353e-11	
3.566452e-04	5.427281e-11	
5.163696e-04	1.159317e-11	
5.163696e-04	2.452771e-11	
3.634293e-04	6.335865e-11	
4.705782e-04	2.982903e-11	
1.938310e-04	4.354073e-12	
3.502425e-04	4.045653e-13	
1.606197e-04	1.093841e-05	
1.647244e-04	1.079386e-05	
2.311665e-04	2.124166e-05	
1.816503e-04	4.998104e-05	
1.816503e-04	2.243519e-05	
4.134508e-04	1.146840e-04	
2.851359e-04	5.488501e-05	
1.766787e-04	1.001703e-04	
2.287879e-04	4.502554e-05	
1.150029e-04	1.008726e-04	
1.187894e-04	1.938833e-04	
1.187894e-04	2.493080e-04	
4.308638e-05	1.920845e-04	
4.308638e-05	1.464446e-04	
3.272694e-04	1.536721e-04	
9.402752e-05	8.733420e-05	
9.402752e-05	4.954372e-05	
4.395961e-04	2.570605e-05	
2.262193e-04	7.813503e-05	
3.781117e-04	1.313499e-04	
4.487480e-04	9.124583e-05	
3.817382e-04	6.490950e-05	
1.561274e-04	3.599195e-05	
3.838078e-04	9.504142e-06	
2.667749e-04	4.004613e-06	
2.667749e-04	6.604511e-05	
3.250782e-04	5.976446e-05	
2.944739e-05	1.015719e-04	
2.257769e-04	9.398162e-05	
3.117062e-04	6.263736e-05	
1.375675e-04	1.132661e-04	
1.375675e-04	9.961480e-05	
4.048776e-04	1.185148e-04	
3.113201e-04	7.162218e-05	
3.041937e-04	1.094975e-05	
7.080684e-05	2.693702e-05	
2.449028e-04	1.062705e-05	
5.872235e-05	2.197925e-06	
2.945457e-04	3.763264e-05	
1.647244e-04	7.720607e-05	
4.432809e-05	1.218226e-04	
2.780858e-04	7.383257e-05	
3.746231e-04	1.199743e-04	
1.591789e-04	1.325259e-05	
1.897828e-04	8.489619e-05	
1.766787e-04	4.796275e-05	
3.000514e-04	7.324611e-05	
1.150029e-04	1.133566e-05	
2.802768e-04	8.111325e-05	
2.802768e-04	9.743606e-05	
3.090943e-04	8.669494e-05	
5.820723e-04	6.013992e-06	
1.922791e-04	4.774331e-05	
2.145238e-04	2.424479e-05	
3.158043e-04	3.476332e-05	
2.321699e-04	6.985722e-05	
1.309880e-04	9.288921e-05	
1.309880e-04	2.806441e-05	
1.282555e-04	6.090922e-05	
1.282555e-04	1.357212e-04	
1.561274e-04	6.992851e-05	
3.559510e-04	2.932065e-05	
4.464797e-04	7.172447e-05	
1.862277e-04	1.433843e-04	
3.777249e-05	1.227841e-04	
2.944739e-05	1.222814e-04	
2.257769e-04	1.522209e-04	
2.363258e-04	1.274831e-04	
3.954481e-04	6.901393e-05	
2.477939e-04	1.303329e-04	
2.477939e-04	9.929895e-05	
3.025728e-04	8.308982e-05	
2.808659e-04	5.035320e-05	
7.080684e-05	3.786614e-05	
1.277987e-04	5.974429e-06	
5.872235e-05	7.737454e-06	
1.048970e-04	2.087316e-04	
5.188970e-05	2.352574e-04	
4.432809e-05	1.257162e-04	
9.180538e-05	1.145069e-04	
4.011784e-04	4.767656e-05	
1.591789e-04	4.463180e-05	
1.959971e-04	6.248191e-05	
1.132993e-04	7.175083e-05	
1.132993e-04	1.109963e-04	
5.060061e-04	2.085867e-04	
7.118792e-05	8.920042e-05	
7.118792e-05	1.075827e-04	
2.834459e-04	4.396947e-05	
3.835021e-04	2.927024e-05	
1.922791e-04	3.057716e-05	
1.393584e-04	6.284997e-05	
5.441616e-04	8.977053e-05	
3.376509e-04	1.986056e-05	
2.321699e-04	7.925222e-06	
2.616859e-04	3.061197e-05	
2.500937e-04	8.922406e-05	
3.507247e-04	1.299205e-04	
3.519161e-04	5.978806e-05	
3.519161e-04	2.437919e-05	
1.032810e-04	2.685138e-05	
1.862277e-04	1.041842e-04	
