5.163696e-04	3.164136e-14	
2.493584e-04	1.643130e-14	
4.700887e-04	1.448841e-12	
5.163696e-04	2.623013e-12	
4.229431e-04	1.529887e-12	
3.318939e-04	1.950773e-12	
1.817527e-04	3.625988e-13	
5.013014e-04	9.035106e-12	
5.163696e-04	4.433121e-12	
2.322727e-04	2.910783e-12	
5.163696e-04	6.749046e-13	
2.506295e-04	9.527690e-11	
4.730680e-04	8.939516e-13	
5.163696e-04	7.556622e-12	
2.725057e-04	9.101941e-12	
5.163696e-04	1.905143e-12	
5.163696e-04	2.417244e-11	
4.779878e-04	1.505462e-12	
5.163696e-04	1.448452e-10	
5.163696e-04	2.437606e-12	
2.199025e-04	1.001754e-11	
3.346040e-04	2.233103e-12	
5.163696e-04	5.817347e-12	
5.163696e-04	7.409628e-13	
5.163696e-04	4.078959e-13	
5.163696e-04	1.028011e-11	
2.470375e-04	1.951550e-12	
3.264841e-04	3.731682e-12	
3.261754e-04	2.587996e-11	
3.436737e-04	2.864375e-12	
4.508799e-04	4.440892e-13	
5.163696e-04	1.647016e-11	
5.163696e-04	2.195466e-12	
2.086591e-04	3.114753e-11	
5.163696e-04	9.473533e-13	
2.604937e-04	3.573697e-12	
5.163696e-04	3.491651e-12	
5.012996e-04	1.763034e-13	
5.163696e-04	7.216450e-14	
5.163696e-04	1.976197e-14	
4.961667e-04	7.687184e-13	
2.776119e-04	4.463543e-12	
5.163696e-04	8.293286e-13	
5.163696e-04	6.925433e-14	
5.163696e-04	6.286103e-14	
5.163696e-04	5.674208e-14	
5.163696e-04	4.639930e-15	
1.682688e-04	2.610054e-16	
4.197304e-04	1.279749e-15	
4.761163e-04	4.011249e-15	
5.163696e-04	7.773965e-15	
5.163696e-04	1.992333e-15	
5.163696e-04	3.412036e-16	
5.163696e-04	1.622197e-16	
4.991871e-04	6.222934e-16	
4.846522e-04	1.097751e-14	
5.163696e-04	1.903531e-15	
5.163696e-04	1.579318e-15	
5.163696e-04	3.401391e-15	
3.974922e-04	5.632584e-16	
1.739231e-04	8.448876e-16	
5.163696e-04	5.527261e-15	
2.764591e-04	4.163656e-15	
2.747616e-04	4.392763e-15	
3.346361e-04	2.556406e-15	
5.163696e-04	3.111467e-16	
5.163696e-04	4.866590e-16	
4.601582e-04	3.412036e-16	
5.163696e-04	1.448969e-15	
1.843538e-04	1.943491e-16	
2.660791e-04	1.055592e-15	
5.163696e-04	5.817042e-16	
5.163696e-04	4.959104e-15	
3.958191e-04	0	
2.240892e-04	2.121199e-15	
3.972527e-04	1.740098e-15	
5.095214e-04	4.559956e-15	
2.926917e-04	1.601117e-13	
5.163696e-04	5.268206e-13	
5.163696e-04	5.074852e-11	
5.163696e-04	1.776357e-14	
5.163696e-04	1.006195e-12	
3.672906e-04	1.872946e-12	
5.163696e-04	1.772027e-12	
5.163696e-04	1.232348e-13	
2.019810e-04	2.171374e-12	
5.163696e-04	8.053558e-13	
3.876289e-04	2.897682e-12	
5.163696e-04	8.870016e-12	
4.787657e-04	1.223577e-12	
5.163696e-04	7.589929e-12	
4.715562e-04	1.259315e-11	
5.163696e-04	2.774669e-12	
5.163696e-04	2.133815e-11	
5.163696e-04	2.809419e-12	
5.163696e-04	2.060629e-11	
5.163696e-04	1.770584e-12	
4.035267e-04	1.049072e-11	
3.002410e-04	1.116107e-11	
5.163696e-04	9.054535e-12	
5.163696e-04	1.027034e-11	
5.163696e-04	6.970313e-12	
2.300818e-04	1.011295e-10	
3.879024e-04	1.350253e-12	
3.477462e-04	2.718492e-12	
1.983131e-04	5.504486e-13	
5.163696e-04	5.165823e-11	
5.163696e-04	3.134160e-11	
3.167296e-04	1.521938e-11	
2.541834e-04	1.314666e-10	
5.163696e-04	9.600987e-12	
5.163696e-04	2.893241e-12	
5.163696e-04	2.111298e-10	
5.163696e-04	1.582934e-11	
5.163696e-04	2.705702e-11	
5.163696e-04	2.460165e-11	
5.163696e-04	1.343059e-11	
3.163267e-04	1.941514e-11	
5.163696e-04	4.696243e-14	
