5.163696e-04	4.996004e-14	
5.163696e-04	8.691936e-13	
5.163696e-04	4.096723e-13	
5.163696e-04	6.661449e-12	
3.812339e-04	3.559375e-13	
3.050627e-04	2.411404e-12	
5.163696e-04	8.717471e-12	
5.163696e-04	1.598721e-13	
5.163696e-04	9.390266e-13	
5.163696e-04	9.215850e-12	
4.494291e-04	3.547163e-13	
1.928230e-04	3.399836e-12	
5.163696e-04	1.998179e-12	
4.453587e-04	1.225320e-11	
2.667132e-04	2.138945e-11	
4.376662e-04	9.472423e-13	
5.163696e-04	4.198752e-12	
5.163696e-04	7.287060e-12	
5.163696e-04	3.722578e-12	
1.903180e-04	1.323297e-11	
4.471492e-04	3.347322e-13	
4.849023e-04	6.263878e-12	
2.891449e-04	3.004264e-13	
2.227056e-04	3.394063e-11	
3.811470e-04	1.008971e-12	
5.163696e-04	3.061995e-12	
3.241026e-04	7.293055e-12	
5.163696e-04	1.937672e-12	
1.808913e-04	5.158984e-12	
3.810500e-04	2.852385e-12	
5.163696e-04	4.067413e-12	
4.993379e-04	6.578071e-13	
4.012609e-04	2.735145e-12	
5.163696e-04	2.162981e-11	
4.967492e-04	8.677503e-13	
4.967367e-04	1.658673e-13	
2.456852e-04	9.663381e-13	
4.926258e-04	8.198997e-13	
5.163696e-04	1.605160e-12	
5.163696e-04	5.367928e-13	
5.163696e-04	1.515410e-11	
5.163696e-04	3.240840e-12	
5.163696e-04	2.099381e-13	
5.163696e-04	1.202688e-13	
5.163696e-04	1.013607e-13	
2.410442e-04	1.042923e-14	
2.672367e-04	7.334084e-15	
3.503905e-04	5.481114e-15	
5.163696e-04	5.945017e-14	
4.326403e-04	6.333551e-16	
4.739078e-04	5.830473e-16	
5.163696e-04	2.481360e-14	
3.991656e-04	9.894904e-15	
5.163696e-04	1.492421e-14	
4.864236e-04	1.089013e-15	
3.826790e-04	3.308290e-15	
3.681596e-04	0	
3.612939e-04	2.584338e-15	
1.951236e-04	2.125869e-15	
5.163696e-04	2.534663e-15	
5.163696e-04	6.899915e-15	
5.163696e-04	3.117942e-15	
3.189243e-04	6.030123e-15	
5.163696e-04	1.610680e-15	
3.739932e-04	2.255652e-15	
5.163696e-04	6.845228e-15	
3.003988e-04	1.135538e-15	
3.642230e-04	5.118054e-16	
2.262494e-04	1.068615e-14	
3.627869e-04	4.275680e-15	
3.002486e-04	4.644604e-15	
5.163696e-04	1.512431e-15	
4.378194e-04	1.174525e-15	
5.163696e-04	1.257271e-14	
2.154619e-04	5.479765e-15	
5.163696e-04	1.305073e-14	
5.163696e-04	3.134970e-15	
3.185917e-04	4.505227e-13	
5.163696e-04	5.415080e-12	
5.163696e-04	6.659118e-12	
2.499874e-04	9.079404e-13	
2.371306e-04	8.784085e-13	
4.786495e-04	2.045031e-13	
5.163696e-04	1.033895e-11	
5.163696e-04	1.004974e-12	
4.290058e-04	6.200596e-13	
5.163696e-04	4.418688e-14	
5.163696e-04	1.146638e-12	
4.423569e-04	2.619460e-12	
5.163696e-04	9.652501e-12	
5.163696e-04	5.115908e-13	
5.163696e-04	9.441337e-13	
4.760682e-04	3.055112e-12	
5.163696e-04	9.139356e-13	
4.626500e-04	2.564615e-13	
5.163696e-04	1.450040e-11	
5.163696e-04	2.095002e-11	
2.126750e-04	1.920291e-10	
4.680310e-04	2.534306e-12	
4.297821e-04	2.795764e-11	
4.100153e-04	4.693723e-11	
5.163696e-04	1.761036e-12	
3.443411e-04	1.541944e-11	
3.216690e-04	1.041711e-11	
2.454053e-04	7.409118e-11	
4.999459e-04	4.787171e-12	
5.163696e-04	3.536771e-11	
1.707457e-04	2.081595e-10	
5.163696e-04	1.447731e-11	
5.163696e-04	2.215006e-11	
3.674514e-04	1.249870e-10	
5.163696e-04	2.764233e-12	
5.163696e-04	1.908784e-11	
2.171998e-04	1.120017e-10	
