5.163696e-04	4.778400e-13	
5.163696e-04	1.975420e-12	
3.571958e-04	8.202328e-13	
2.810671e-04	3.998468e-12	
5.163696e-04	5.673240e-13	
5.163696e-04	6.389111e-12	
5.163696e-04	1.228795e-12	
2.108257e-04	2.891021e-12	
5.163696e-04	1.964318e-12	
5.163696e-04	4.404033e-12	
1.666491e-04	4.409806e-13	
1.890346e-04	2.490586e-11	
4.789382e-04	2.291944e-12	
1.772330e-04	2.165401e-11	
5.163696e-04	2.336131e-12	
5.163696e-04	2.952194e-12	
2.743564e-04	1.212253e-12	
3.279927e-04	1.871392e-12	
2.739030e-04	8.481105e-12	
2.965875e-04	1.536549e-13	
4.991751e-04	6.215695e-12	
5.163696e-04	2.200573e-12	
5.163696e-04	8.539969e-11	
5.163696e-04	3.901324e-13	
5.163696e-04	1.459277e-12	
5.163696e-04	2.390688e-11	
5.163696e-04	1.523226e-12	
3.238845e-04	4.594769e-12	
3.590768e-04	5.528911e-13	
2.999778e-04	5.625589e-11	
5.163696e-04	6.327605e-12	
4.565582e-04	7.900680e-12	
2.983743e-04	1.711120e-11	
2.325216e-04	2.760014e-13	
5.163696e-04	1.185829e-12	
3.443755e-04	2.311262e-12	
5.163696e-04	1.561751e-12	
5.163696e-04	1.616596e-12	
5.163696e-04	4.196643e-13	
5.163696e-04	8.382184e-14	
5.163696e-04	7.822853e-12	
5.163696e-04	3.487855e-12	
5.163696e-04	8.172368e-14	
4.511405e-04	2.443851e-13	
2.700027e-04	6.525366e-16	
5.163696e-04	1.820696e-14	
4.021978e-04	1.107596e-14	
2.354305e-04	5.220109e-16	
5.163696e-04	8.027519e-15	
4.317742e-04	1.372269e-14	
2.555971e-04	0	
4.949285e-04	9.056057e-16	
5.163696e-04	2.900231e-15	
4.191208e-04	1.459977e-15	
2.673560e-04	6.222934e-16	
3.257293e-04	1.954899e-15	
5.163696e-04	1.757105e-15	
5.163696e-04	1.435743e-16	
4.201157e-04	1.275522e-15	
4.440286e-04	1.408146e-15	
3.756725e-04	1.971404e-15	
4.980987e-04	3.543116e-15	
2.662562e-04	2.871487e-16	
1.760586e-04	4.392763e-16	
2.831711e-04	2.105276e-15	
3.086235e-04	9.334401e-16	
5.163696e-04	3.244393e-16	
3.692624e-04	5.118054e-16	
4.563600e-04	4.165786e-15	
5.163696e-04	6.413521e-15	
4.848278e-04	1.266710e-15	
5.163696e-04	4.653634e-16	
5.163696e-04	3.393071e-15	
5.163696e-04	0	
5.163696e-04	4.242399e-15	
1.875655e-04	0	
2.920899e-04	9.447658e-14	
4.272515e-04	8.403780e-13	
5.163696e-04	2.187788e-12	
5.163696e-04	9.747092e-12	
5.163696e-04	5.038192e-13	
5.163696e-04	1.787015e-12	
1.829399e-04	5.173639e-13	
2.732030e-04	8.590906e-13	
3.480611e-04	8.461565e-12	
5.163696e-04	6.799450e-12	
5.163696e-04	2.346123e-12	
5.163696e-04	7.571721e-13	
3.533829e-04	2.742473e-12	
1.647905e-04	2.871037e-13	
1.933957e-04	2.659206e-12	
5.163696e-04	6.866840e-12	
5.163696e-04	4.521050e-12	
5.163696e-04	4.375389e-12	
3.275371e-04	4.055178e-11	
2.896678e-04	2.482459e-13	
2.868062e-04	1.400136e-11	
5.163696e-04	1.385669e-11	
5.163696e-04	1.110201e-11	
5.163696e-04	1.732725e-12	
4.788334e-04	9.623413e-13	
2.099887e-04	1.653327e-10	
2.986402e-04	6.339373e-14	
3.633255e-04	3.579481e-11	
5.163696e-04	1.085132e-12	
5.163696e-04	6.796119e-12	
5.163696e-04	1.339817e-12	
5.163696e-04	5.693268e-11	
4.426043e-04	1.405243e-11	
5.163696e-04	5.638157e-12	
5.163696e-04	9.300338e-12	
3.306012e-04	4.073852e-12	
5.163696e-04	1.906386e-11	
3.085447e-04	1.016650e-10	
5.163696e-04	6.898881e-11	
2.334490e-04	5.864420e-12	
5.163696e-04	1.058142e-11	
4.874431e-04	2.090006e-11	
2.523611e-04	1.776357e-14	
4.636741e-04	3.027578e-13	
5.163696e-04	4.603762e-12	
4.654610e-04	3.185452e-12	
5.088665e-04	1.092237e-12	
5.163696e-04	4.626410e-12	
5.163696e-04	7.987500e-12	
2.385180e-04	2.547740e-12	
3.504750e-04	3.528822e-11	
5.163696e-04	3.064882e-12	
5.163696e-04	2.172240e-11	
5.163696e-04	1.118616e-11	
2.564918e-04	8.806267e-11	
5.163696e-04	1.686429e-13	
3.643176e-04	4.348966e-12	
5.163696e-04	4.508616e-11	
5.163696e-04	7.536194e-13	
5.163696e-04	2.420997e-11	
5.163696e-04	2.484390e-11	
5.163696e-04	8.064771e-12	
5.163696e-04	3.685607e-12	
5.163696e-04	1.248912e-11	
5.163696e-04	2.758194e-11	
5.163696e-04	4.451994e-12	
5.163696e-04	3.382961e-12	
3.674615e-04	5.412959e-11	
