5.163696e-04	1.044720e-13	
3.554333e-04	1.831868e-13	
5.163696e-04	8.026912e-14	
4.433074e-04	9.143797e-13	
3.285306e-04	1.674216e-13	
5.163696e-04	1.518785e-12	
5.163696e-04	5.466294e-12	
5.163696e-04	3.153033e-14	
5.163696e-04	4.698908e-12	
5.163696e-04	6.458656e-11	
5.163696e-04	7.427392e-14	
5.163696e-04	1.475153e-11	
5.163696e-04	7.536194e-13	
2.015153e-04	5.868639e-13	
4.201811e-04	6.208589e-12	
5.163696e-04	3.099965e-12	
3.198525e-04	3.915535e-12	
4.240865e-04	2.974032e-11	
5.163696e-04	1.407097e-12	
5.163696e-04	7.632117e-12	
5.163696e-04	9.521872e-11	
5.163696e-04	4.628298e-12	
5.163696e-04	3.755884e-12	
4.297375e-04	4.907186e-14	
4.724602e-04	5.683232e-12	
3.158085e-04	2.762890e-11	
3.332365e-04	1.163691e-11	
4.650086e-04	1.504352e-12	
5.163696e-04	2.735234e-11	
5.163696e-04	7.749357e-13	
5.163696e-04	5.750955e-13	
2.678597e-04	1.336264e-12	
3.441657e-04	3.626655e-12	
5.163696e-04	2.184919e-12	
3.875409e-04	1.955769e-12	
4.403507e-04	7.596146e-13	
4.150682e-04	2.098322e-13	
2.387843e-04	5.109246e-13	
5.163696e-04	1.088019e-14	
5.163696e-04	2.765566e-13	
5.163696e-04	2.587619e-11	
3.473467e-04	4.121493e-13	
2.636772e-04	5.253665e-14	
2.557972e-04	1.595984e-14	
5.163696e-04	5.046283e-14	
5.163696e-04	3.019174e-13	
3.649548e-04	4.146002e-14	
5.163696e-04	5.611617e-14	
5.163696e-04	1.151774e-14	
5.163696e-04	2.744539e-15	
5.163696e-04	7.113178e-14	
3.127531e-04	1.448969e-14	
5.163696e-04	3.940902e-14	
3.406040e-04	1.216647e-14	
5.163696e-04	1.057899e-14	
5.055369e-04	1.127826e-14	
2.685630e-04	2.635658e-15	
5.163696e-04	2.239760e-14	
3.923740e-04	1.700696e-15	
2.577074e-04	4.224438e-15	
3.084223e-04	4.083623e-15	
4.308340e-04	9.920724e-16	
5.163696e-04	2.584338e-15	
3.893159e-04	0	
4.618927e-04	6.616581e-15	
3.757757e-04	4.200481e-15	
5.163696e-04	2.271075e-15	
4.468194e-04	3.582638e-15	
2.827093e-04	2.173454e-15	
5.163696e-04	7.773965e-16	
5.163696e-04	2.111184e-16	
4.054503e-04	4.886316e-15	
2.235430e-04	1.044022e-15	
4.516409e-04	5.987007e-16	
5.163696e-04	2.651499e-15	
3.846458e-04	1.305073e-15	
2.466706e-04	1.567485e-15	
2.291908e-04	2.293267e-15	
3.549246e-04	8.403997e-14	
5.163696e-04	1.922462e-12	
5.163696e-04	4.236611e-13	
5.163696e-04	1.478817e-13	
3.706389e-04	4.458656e-13	
4.053001e-04	4.484635e-12	
4.194319e-04	1.334488e-13	
2.136050e-04	7.742695e-13	
5.163696e-04	5.178968e-12	
3.851758e-04	2.369438e-12	
4.396197e-04	4.140577e-12	
5.163696e-04	6.353917e-12	
5.163696e-04	7.930989e-12	
5.163696e-04	2.166711e-12	
5.163696e-04	5.577538e-12	
4.160177e-04	8.637979e-12	
5.163696e-04	5.391243e-13	
2.999698e-04	1.638245e-11	
5.163696e-04	2.040368e-12	
5.163696e-04	8.606893e-12	
5.163696e-04	4.019240e-11	
5.163696e-04	1.719691e-11	
1.760652e-04	1.578532e-10	
1.860359e-04	6.919132e-12	
2.534347e-04	1.121792e-11	
2.257887e-04	6.650813e-11	
5.163696e-04	2.167633e-11	
5.163696e-04	1.742739e-11	
5.163696e-04	1.157017e-10	
5.163696e-04	4.021450e-12	
5.163696e-04	1.118439e-11	
5.163696e-04	2.004508e-11	
2.898907e-04	2.327506e-10	
4.899928e-04	3.786083e-12	
5.163696e-04	1.225287e-11	
5.163696e-04	2.144274e-11	
4.605288e-04	2.216649e-11	
5.163696e-04	1.549250e-11	
3.556823e-04	2.568368e-11	
5.163696e-04	2.998168e-11	
5.163696e-04	4.463097e-13	
4.353316e-04	1.980527e-12	
4.266352e-04	2.580602e-12	
2.419132e-04	6.780132e-13	
4.061298e-04	1.189271e-12	
2.045869e-04	1.239275e-11	
4.128170e-04	4.378720e-13	
2.765107e-04	1.119105e-13	
3.236786e-04	3.055667e-12	
2.561159e-04	1.389777e-12	
2.773468e-04	8.575218e-11	
2.285636e-04	7.600587e-13	
3.488612e-04	2.138756e-11	
5.163696e-04	3.336220e-12	
5.163696e-04	9.690582e-12	
5.163696e-04	2.150697e-10	
4.196363e-04	9.224954e-12	
3.192079e-04	2.215228e-12	
4.949118e-04	1.986189e-12	
2.744260e-04	2.581513e-11	
4.397954e-04	3.404987e-11	
5.163696e-04	4.114487e-13	
5.163696e-04	1.433409e-11	
4.882612e-04	1.241517e-10	
3.332407e-04	2.532730e-11	
5.163696e-04	6.787904e-12	
5.163696e-04	4.415357e-12	
