5.163696e-04	3.302913e-13	
4.449053e-04	4.050094e-13	
2.409504e-04	5.463408e-13	
4.723071e-04	3.492096e-12	
2.840580e-04	1.034728e-13	
4.169084e-04	8.630541e-12	
5.163696e-04	1.687206e-12	
5.163696e-04	1.429634e-12	
5.163696e-04	4.354872e-11	
5.163696e-04	6.439294e-15	
5.163696e-04	1.892375e-12	
5.163696e-04	1.376677e-14	
5.163696e-04	1.153988e-11	
5.163696e-04	2.243472e-11	
5.163696e-04	1.284972e-12	
2.107123e-04	1.106337e-11	
5.163696e-04	4.539924e-12	
5.163696e-04	1.125766e-12	
2.208708e-04	6.027623e-12	
3.991649e-04	3.834932e-12	
4.199201e-04	1.530354e-11	
5.163696e-04	8.859580e-13	
4.882749e-04	1.754452e-10	
5.163696e-04	1.334399e-11	
5.163696e-04	1.143197e-11	
5.163696e-04	4.766965e-12	
5.163696e-04	1.425970e-12	
5.163696e-04	1.230649e-11	
3.611915e-04	1.678213e-12	
2.080618e-04	1.104483e-11	
4.763891e-04	2.969625e-12	
5.163696e-04	3.500533e-13	
5.107226e-04	3.024248e-13	
5.163696e-04	7.358336e-12	
3.599527e-04	8.371082e-14	
4.185622e-04	1.439093e-11	
5.163696e-04	2.143841e-13	
4.034509e-04	4.722889e-13	
5.163696e-04	2.841061e-13	
5.163696e-04	3.796963e-14	
5.163696e-04	2.055311e-11	
5.163696e-04	3.016603e-12	
4.353537e-04	4.044488e-14	
5.163696e-04	1.530435e-13	
2.018128e-04	3.088673e-14	
5.074344e-04	2.810589e-14	
4.875592e-04	3.741879e-15	
5.135292e-04	2.218546e-15	
5.163696e-04	8.376541e-15	
4.860299e-04	1.900065e-15	
3.292268e-04	7.773965e-15	
4.201074e-04	2.300239e-14	
4.558340e-04	2.900231e-15	
5.163696e-04	9.084301e-15	
5.163696e-04	2.022454e-15	
5.163696e-04	1.954899e-15	
1.711164e-04	1.757105e-15	
5.163696e-04	7.178717e-16	
3.661104e-04	4.251739e-16	
5.163696e-04	1.689775e-15	
4.658842e-04	1.971404e-15	
5.029654e-04	8.503478e-16	
5.163696e-04	5.168677e-15	
5.163696e-04	2.049956e-15	
5.163696e-04	2.556406e-15	
5.163696e-04	1.555734e-15	
5.163696e-04	7.137665e-15	
5.163696e-04	4.265045e-15	
5.001309e-04	3.984665e-15	
5.163696e-04	2.915237e-15	
5.163696e-04	2.322302e-15	
5.163696e-04	2.675840e-15	
4.105528e-04	3.654076e-15	
2.242441e-04	2.694153e-15	
4.091356e-04	2.828266e-15	
5.163696e-04	2.175122e-15	
2.646396e-04	1.310987e-14	
5.163696e-04	1.592778e-13	
2.281080e-04	9.228688e-14	
5.163696e-04	1.130207e-13	
5.163696e-04	7.283063e-14	
5.163696e-04	5.884182e-14	
1.869828e-04	4.292122e-12	
5.149827e-04	8.393286e-14	
2.877087e-04	2.559197e-11	
5.163696e-04	3.129719e-13	
4.535778e-04	4.972023e-12	
5.163696e-04	1.414868e-12	
5.163696e-04	1.555867e-12	
5.163696e-04	2.465805e-12	
4.795852e-04	4.513057e-11	
5.163696e-04	1.356248e-12	
2.324879e-04	6.789236e-12	
3.755388e-04	5.007772e-12	
3.620809e-04	7.569501e-13	
4.684563e-04	8.493872e-12	
3.409966e-04	5.449863e-12	
5.163696e-04	8.940293e-12	
5.059091e-04	9.190582e-11	
5.163696e-04	2.830292e-12	
4.694271e-04	1.792455e-12	
3.021394e-04	7.398304e-12	
4.004496e-04	1.511391e-11	
2.181557e-04	3.765876e-13	
5.163696e-04	5.400924e-11	
5.163696e-04	5.179857e-12	
5.163696e-04	1.740386e-11	
4.026817e-04	1.303503e-10	
5.163696e-04	1.087708e-11	
5.163696e-04	3.055445e-11	
2.133869e-04	4.201384e-11	
5.163696e-04	6.827405e-11	
2.320600e-04	1.073153e-11	
4.007317e-04	2.386380e-11	
5.163696e-04	9.845902e-12	
5.038684e-04	1.441391e-11	
5.163696e-04	2.196021e-13	
5.163696e-04	2.103073e-11	
3.935398e-04	1.576517e-13	
4.902182e-04	6.008527e-13	
5.163696e-04	2.272627e-13	
5.163696e-04	3.571254e-12	
5.163696e-04	5.578871e-12	
5.163696e-04	6.820544e-12	
3.360021e-04	4.941603e-13	
2.276629e-04	2.426948e-13	
1.818447e-04	7.924772e-13	
4.603368e-04	4.159117e-12	
2.767268e-04	8.972822e-13	
4.441388e-04	2.329692e-12	
5.163696e-04	3.975709e-12	
5.163696e-04	4.768408e-12	
4.450396e-04	4.085177e-12	
1.907241e-04	3.800760e-11	
3.924387e-04	3.551603e-13	
1.886689e-04	3.805622e-12	
5.163696e-04	3.226175e-11	
5.163696e-04	2.963185e-12	
5.163696e-04	7.888246e-12	
1.861376e-04	2.715606e-13	
2.929395e-04	1.567109e-10	
5.163696e-04	7.254641e-12	
4.389789e-04	3.892442e-12	
5.163696e-04	1.214739e-11	
4.088392e-04	4.951306e-11	
5.163696e-04	1.036504e-12	
5.163696e-04	3.191003e-12	
5.163696e-04	1.750355e-11	
5.163696e-04	1.822098e-11	
4.132460e-04	6.173506e-12	
5.163696e-04	1.546541e-11	
3.023796e-04	3.702305e-11	
2.990918e-04	2.860712e-12	
4.321270e-04	7.934764e-12	
5.163696e-04	9.527934e-13	
5.163696e-04	1.453970e-11	
7.495699e-05	6.098123e-06	
2.409504e-04	1.365985e-05	
4.723071e-04	4.754801e-05	
2.840580e-04	4.144942e-05	
1.360993e-04	2.884694e-05	
4.203674e-04	4.140670e-05	
4.443814e-04	4.210812e-05	
2.135100e-04	2.542725e-06	
2.646734e-04	8.540065e-05	
2.646734e-04	4.117049e-05	
4.773861e-05	4.115097e-05	
2.011378e-04	2.115191e-05	
8.481887e-05	1.026474e-04	
4.631132e-04	1.094407e-04	
2.107123e-04	6.796692e-06	
6.782045e-04	4.602584e-05	
1.611228e-04	1.148275e-04	
2.208708e-04	3.921880e-05	
3.791860e-04	1.438824e-04	
1.667350e-04	2.931772e-05	
1.361547e-04	8.127194e-05	
3.918487e-04	3.604832e-05	
3.499882e-04	3.611014e-05	
3.115055e-04	3.465362e-05	
2.925456e-04	4.771691e-05	
1.199055e-04	5.482210e-05	
3.414593e-04	1.696006e-05	
2.244730e-04	1.262809e-05	
2.080618e-04	1.710839e-05	
4.763891e-04	1.080421e-04	
9.228456e-05	8.415531e-05	
3.003986e-04	1.393222e-05	
2.257344e-04	9.921276e-05	
7.854975e-05	2.863833e-06	
7.854975e-05	1.943016e-05	
2.756437e-04	5.120191e-05	
4.034509e-04	4.884952e-06	
6.436439e-05	2.598726e-05	
7.495699e-05	2.754544e-05	
4.828881e-04	4.292645e-05	
5.027991e-04	4.709165e-06	
1.542848e-04	2.170512e-05	
1.360993e-04	5.701779e-05	
4.156298e-04	2.593942e-05	
1.156336e-04	1.215043e-05	
2.135100e-04	1.262992e-05	
3.727578e-04	2.236273e-06	
1.345838e-04	2.149297e-05	
4.773861e-05	9.018759e-05	
3.099140e-04	2.053819e-04	
8.481887e-05	8.179203e-05	
2.162646e-04	2.882577e-05	
1.315746e-04	1.163763e-04	
1.315746e-04	1.187490e-04	
1.611228e-04	1.157560e-05	
1.324884e-04	2.380817e-04	
1.324884e-04	2.198594e-04	
3.420089e-04	1.180531e-04	
1.361547e-04	7.540277e-05	
6.567643e-05	9.159292e-06	
4.246776e-04	6.540848e-06	
3.115055e-04	1.184096e-04	
2.452031e-04	1.884984e-05	
1.199055e-04	8.627648e-05	
3.414593e-04	3.197433e-05	
3.535978e-04	6.449561e-05	
2.659999e-04	7.948466e-06	
2.659999e-04	1.953991e-05	
9.228456e-05	5.970963e-05	
2.315568e-04	5.561806e-05	
2.257344e-04	1.251098e-04	
3.618951e-04	1.513370e-04	
1.555307e-04	7.103657e-05	
1.555307e-04	5.586886e-05	
4.100056e-04	4.306355e-05	
6.436439e-05	3.524858e-05	
1.869828e-04	9.927062e-06	
