5.163696e-04	2.775558e-14	
5.163696e-04	2.469136e-13	
4.228500e-04	1.011302e-12	
5.163696e-04	2.642331e-14	
1.797135e-04	1.246570e-11	
2.054071e-04	6.827872e-13	
5.163696e-04	8.564260e-12	
5.163696e-04	6.677991e-13	
4.176540e-04	1.408718e-11	
5.163696e-04	9.707790e-13	
5.163696e-04	2.670753e-12	
5.163696e-04	8.519851e-13	
5.050691e-04	3.796963e-14	
3.808794e-04	1.257494e-11	
4.961024e-04	5.884182e-13	
3.914858e-04	1.028844e-11	
5.163696e-04	1.527489e-11	
5.163696e-04	4.675771e-11	
5.163696e-04	5.320189e-13	
5.163696e-04	6.849188e-12	
5.163696e-04	5.477840e-12	
5.163696e-04	1.373679e-12	
2.539272e-04	2.452927e-12	
5.163696e-04	8.582912e-12	
5.163696e-04	3.306466e-12	
4.163220e-04	2.908385e-11	
5.163696e-04	1.692424e-12	
3.939691e-04	1.777223e-11	
5.142316e-04	5.002665e-13	
5.163696e-04	3.938849e-12	
5.163696e-04	4.672929e-12	
3.423619e-04	6.940004e-13	
5.107945e-04	3.022838e-11	
5.163696e-04	2.914669e-12	
5.163696e-04	2.512435e-12	
3.625451e-04	1.864064e-12	
5.163696e-04	1.325606e-13	
5.163696e-04	9.681145e-14	
5.163696e-04	1.365574e-13	
5.163696e-04	1.458833e-13	
5.163696e-04	4.074185e-12	
5.163696e-04	2.438730e-13	
5.163696e-04	1.521895e-13	
3.231263e-04	1.125739e-14	
3.132173e-04	1.957610e-14	
1.779446e-04	3.358566e-15	
2.149847e-04	5.987007e-16	
5.163696e-04	9.918207e-15	
5.163696e-04	9.656290e-15	
4.411914e-04	1.203375e-14	
4.466557e-04	9.523107e-15	
3.113881e-04	4.546141e-14	
3.822123e-04	5.442197e-14	
1.927405e-04	3.731052e-15	
4.744954e-04	1.555734e-15	
5.163696e-04	3.007537e-15	
5.163696e-04	2.782083e-15	
5.163696e-04	3.015061e-15	
5.132905e-04	1.133797e-15	
5.163696e-04	4.083623e-15	
2.912831e-04	2.816292e-16	
4.931387e-04	0	
5.163696e-04	1.722892e-15	
5.163696e-04	5.857018e-16	
1.600757e-04	1.804522e-15	
5.163696e-04	3.111467e-16	
5.163696e-04	5.839908e-15	
5.163696e-04	3.753240e-15	
5.163696e-04	1.630090e-15	
5.163696e-04	2.137840e-15	
2.420936e-04	3.800130e-15	
5.163696e-04	1.175043e-14	
5.163696e-04	0	
5.163696e-04	4.939281e-15	
5.163696e-04	6.717131e-15	
4.545588e-04	3.088673e-14	
3.715340e-04	1.681484e-14	
2.979244e-04	1.765815e-13	
3.295861e-04	8.835978e-13	
5.163696e-04	2.108114e-11	
2.999084e-04	1.562084e-13	
2.696042e-04	1.332268e-15	
4.832435e-04	6.992185e-13	
5.086797e-04	1.386002e-12	
3.815305e-04	1.646239e-12	
2.973553e-04	1.257550e-12	
2.378848e-04	1.549871e-13	
1.891019e-04	4.822587e-12	
3.894752e-04	3.825162e-12	
5.163696e-04	3.005374e-12	
5.089996e-04	1.864064e-13	
5.163696e-04	8.353496e-11	
3.239346e-04	2.491229e-12	
2.508295e-04	3.661293e-12	
5.163696e-04	2.691292e-12	
4.830603e-04	1.614286e-11	
5.163696e-04	8.649748e-13	
2.415812e-04	6.071144e-12	
2.446299e-04	7.287171e-11	
3.680520e-04	8.564260e-12	
3.367124e-04	7.630563e-12	
2.493474e-04	1.717515e-13	
3.467544e-04	1.168243e-11	
4.352882e-04	7.312817e-12	
5.163696e-04	2.274403e-12	
5.065455e-04	3.434630e-11	
2.498279e-04	1.278533e-11	
3.746898e-04	5.203393e-12	
5.163696e-04	2.280398e-13	
5.163696e-04	4.657963e-11	
5.042269e-04	2.078981e-11	
5.163696e-04	2.861267e-12	
5.163696e-04	7.075673e-12	
1.891458e-04	2.269784e-11	
2.159178e-04	2.221334e-12	
3.085880e-04	3.408718e-12	
3.620417e-04	1.908362e-11	
4.791654e-04	3.039013e-12	
4.396354e-04	1.374234e-12	
5.163696e-04	4.156675e-13	
5.163696e-04	1.811440e-12	
5.163696e-04	2.555733e-13	
2.470056e-04	1.216138e-12	
5.018568e-04	8.251178e-13	
2.252776e-04	1.612821e-12	
4.176389e-04	2.139178e-12	
3.195383e-04	1.669775e-13	
3.681623e-04	4.280798e-12	
5.163696e-04	3.381739e-12	
5.163696e-04	1.193434e-11	
5.163696e-04	6.190382e-12	
5.163696e-04	2.717604e-12	
2.772994e-04	1.457398e-10	
3.997781e-04	5.261902e-12	
2.910223e-04	2.403522e-12	
3.188452e-04	1.980305e-11	
4.905817e-04	1.268119e-11	
2.243714e-04	2.770451e-12	
2.567223e-04	7.113976e-12	
5.163696e-04	1.882494e-12	
5.163696e-04	2.173328e-11	
2.335843e-04	3.784728e-11	
5.163696e-04	5.913492e-12	
5.163696e-04	2.663147e-11	
5.163696e-04	6.912915e-12	
5.163696e-04	1.010836e-11	
2.358287e-04	6.990852e-12	
2.717861e-04	2.441003e-11	
3.683295e-04	1.818279e-11	
5.163696e-04	8.416445e-11	
5.163696e-04	3.262346e-11	
5.163696e-04	1.977374e-11	
5.163696e-04	2.055134e-12	
1.862482e-04	1.581402e-12	
5.163696e-04	1.814993e-12	
3.166435e-04	4.978240e-12	
2.999084e-04	3.704258e-06	
2.308258e-04	1.579218e-05	
5.809312e-04	7.611037e-05	
1.797135e-04	5.883535e-05	
2.054071e-04	4.220640e-05	
2.456768e-05	1.218183e-04	
2.456768e-05	1.312038e-04	
3.384240e-04	8.034222e-06	
3.384240e-04	1.409335e-04	
1.489381e-04	8.132233e-05	
1.643340e-04	1.179068e-04	
4.932620e-04	1.734328e-04	
3.808794e-04	9.467226e-05	
1.026615e-04	5.077294e-05	
1.026615e-04	3.968027e-05	
1.538888e-04	1.571363e-04	
1.583536e-04	1.376044e-04	
4.111561e-04	3.940847e-05	
1.585743e-04	1.355679e-04	
1.585743e-04	1.627459e-04	
1.828869e-04	2.869291e-04	
2.539272e-04	4.686183e-05	
7.147783e-05	1.543238e-04	
7.147783e-05	1.561692e-04	
4.163220e-04	4.628861e-05	
3.138762e-04	2.666042e-04	
3.939691e-04	3.153114e-05	
9.635866e-05	6.444743e-05	
9.635866e-05	1.069292e-04	
6.150663e-04	4.403006e-06	
3.423619e-04	5.767229e-05	
2.731445e-04	1.521755e-04	
2.613334e-05	8.980412e-05	
2.613334e-05	9.557399e-05	
3.625451e-04	1.348573e-05	
1.076861e-04	5.207369e-05	
1.076861e-04	4.194672e-05	
4.203471e-04	1.170486e-05	
2.696042e-04	1.319672e-05	
2.308258e-04	3.285411e-05	
4.902108e-04	6.827690e-05	
4.940920e-04	7.789917e-05	
1.925536e-04	6.988632e-05	
1.925536e-04	1.156245e-04	
2.461091e-04	1.083822e-04	
2.461091e-04	1.945256e-04	
3.402870e-04	2.092285e-04	
1.489381e-04	1.641238e-04	
1.409787e-04	7.546840e-05	
2.369074e-04	6.809668e-05	
1.100293e-04	7.988517e-05	
2.026015e-04	7.221244e-05	
1.692038e-04	7.375290e-06	
1.538888e-04	1.407162e-04	
1.583536e-04	1.901139e-04	
1.855579e-04	1.891513e-04	
3.090172e-04	1.779409e-04	
2.606395e-04	2.026038e-04	
1.828869e-04	2.472534e-04	
1.114528e-04	2.304724e-04	
