5.163696e-04	1.345590e-13	
5.163696e-04	3.252953e-13	
5.163696e-04	1.322276e-13	
5.163696e-04	1.729727e-13	
3.907821e-04	9.992007e-15	
2.936621e-04	7.669421e-13	
2.943696e-04	8.970602e-14	
5.001168e-04	6.745715e-13	
3.545769e-04	6.429168e-11	
5.163696e-04	3.541167e-12	
5.163696e-04	1.047007e-11	
5.163696e-04	5.824008e-12	
5.163696e-04	2.492451e-12	
3.324865e-04	1.123546e-13	
2.617898e-04	1.847500e-11	
5.163696e-04	6.190604e-13	
3.485683e-04	2.912559e-12	
5.163696e-04	6.616929e-14	
4.573774e-04	1.501577e-12	
5.163696e-04	3.053557e-12	
5.163696e-04	9.044987e-12	
2.537769e-04	1.722178e-12	
5.163696e-04	5.032086e-12	
5.163696e-04	2.129275e-11	
4.583659e-04	6.864953e-12	
3.252844e-04	1.029155e-11	
5.163696e-04	1.993961e-13	
5.163696e-04	8.644196e-13	
5.163696e-04	5.160794e-11	
5.163696e-04	3.279155e-12	
5.163696e-04	7.566503e-12	
4.955713e-04	7.513989e-13	
3.202474e-04	1.588085e-11	
3.850291e-04	1.712852e-12	
5.163696e-04	5.333511e-12	
5.163696e-04	3.075318e-14	
4.593321e-04	1.573186e-12	
5.163696e-04	7.793766e-14	
5.163696e-04	1.367795e-13	
5.163696e-04	2.360334e-13	
5.163696e-04	7.505108e-14	
5.163696e-04	1.548456e-12	
5.032143e-04	3.719262e-13	
5.163696e-04	7.759050e-13	
3.938578e-04	8.918000e-14	
5.163696e-04	3.959572e-14	
5.163696e-04	8.531485e-15	
3.906647e-04	3.523574e-15	
3.010125e-04	1.023799e-14	
3.569153e-04	3.230111e-14	
5.163696e-04	5.053077e-14	
4.479683e-04	5.433634e-16	
5.001300e-04	8.530090e-16	
5.163696e-04	3.731052e-15	
5.163696e-04	4.667201e-16	
4.040805e-04	1.052638e-15	
5.163696e-04	7.906974e-15	
4.077093e-04	1.292169e-15	
2.957687e-04	1.133797e-15	
2.937711e-04	4.224438e-16	
5.163696e-04	5.491769e-15	
3.799126e-04	2.409319e-15	
4.170516e-04	1.435743e-16	
4.942591e-04	2.928509e-16	
5.163696e-04	2.706783e-15	
5.163696e-04	1.555734e-16	
5.163696e-04	7.624324e-15	
5.163696e-04	2.473726e-14	
3.622652e-04	1.394633e-14	
1.787930e-04	3.886982e-16	
5.163696e-04	1.688947e-15	
4.867636e-04	3.257544e-15	
4.755900e-04	1.174525e-15	
5.163696e-04	2.993503e-16	
5.163696e-04	3.712099e-15	
4.608265e-04	2.392634e-15	
5.163696e-04	1.011740e-14	
5.163696e-04	1.828359e-13	
5.163696e-04	5.547030e-13	
5.163696e-04	2.427303e-11	
5.163696e-04	1.373568e-12	
1.727404e-04	9.792167e-13	
5.163696e-04	1.296296e-12	
5.163696e-04	3.238521e-12	
5.163696e-04	6.513234e-12	
2.321720e-04	2.282619e-13	
3.780080e-04	1.169731e-12	
4.287663e-04	5.607625e-12	
4.154171e-04	1.890932e-12	
4.671450e-04	1.522449e-11	
5.163696e-04	2.805867e-12	
4.744449e-04	2.158940e-12	
1.704397e-04	5.220568e-11	
5.163696e-04	7.632783e-13	
5.163696e-04	4.842349e-12	
5.025048e-04	8.616441e-12	
3.899510e-04	5.466738e-12	
5.163696e-04	3.132383e-12	
5.163696e-04	3.115519e-11	
5.163696e-04	3.157430e-11	
5.163696e-04	3.022649e-11	
5.163696e-04	1.239112e-10	
3.510630e-04	6.699086e-12	
4.442748e-04	2.160871e-11	
5.163696e-04	2.330358e-12	
5.163696e-04	7.419398e-12	
5.163696e-04	4.021383e-11	
5.163696e-04	4.547296e-11	
5.163696e-04	6.128653e-12	
4.762282e-04	5.098666e-11	
4.175965e-04	4.733547e-12	
4.363321e-04	3.974154e-12	
4.627734e-04	3.296685e-11	
1.924132e-04	1.265676e-11	
5.163696e-04	4.741207e-12	
5.163696e-04	7.954792e-11	
3.086864e-04	1.098566e-12	
3.642367e-04	2.007572e-11	
5.163696e-04	2.338130e-13	
3.956097e-04	1.041500e-12	
2.461519e-04	7.207790e-12	
5.163696e-04	2.414291e-12	
2.645157e-04	6.815659e-13	
4.175150e-04	1.730838e-12	
4.316455e-04	1.145684e-11	
5.163696e-04	7.485124e-13	
2.099812e-04	2.388734e-11	
1.749889e-04	1.547207e-12	
5.163696e-04	2.020606e-14	
4.154447e-04	7.924927e-11	
5.163696e-04	5.751621e-12	
4.631404e-04	1.329059e-11	
5.163696e-04	1.958211e-12	
5.163696e-04	8.441448e-11	
3.016710e-04	2.255529e-12	
5.163696e-04	8.800627e-12	
5.163696e-04	1.062728e-11	
2.505413e-04	1.621259e-12	
2.823712e-04	2.361444e-12	
4.826621e-04	5.951706e-11	
5.163696e-04	1.658695e-11	
5.163696e-04	7.678191e-12	
4.392735e-04	2.126854e-11	
5.163696e-04	1.962297e-11	
2.425774e-04	3.508749e-12	
4.913484e-04	5.128986e-11	
2.771056e-04	1.269307e-11	
4.677930e-04	1.436806e-11	
5.163696e-04	6.526513e-11	
5.163696e-04	2.065681e-12	
4.955811e-04	3.100253e-11	
2.410787e-04	1.109102e-11	
5.163696e-04	8.669732e-13	
1.895334e-04	1.093259e-11	
4.360288e-04	2.613243e-12	
3.412335e-04	5.466294e-12	
1.741780e-04	2.317878e-05	
9.982113e-05	9.389903e-06	
3.188514e-04	1.730190e-05	
3.907821e-04	3.309646e-05	
6.927625e-05	1.057467e-04	
6.927625e-05	1.146279e-04	
1.008924e-04	1.254899e-04	
1.008924e-04	8.092029e-05	
3.131624e-04	3.412395e-05	
3.131624e-04	3.129924e-05	
6.647814e-04	3.518447e-05	
3.163915e-04	7.200176e-05	
2.155066e-04	4.645322e-05	
2.155066e-04	5.668305e-05	
2.318961e-04	6.644319e-05	
2.318961e-04	7.384751e-05	
5.140475e-04	2.494077e-04	
4.573774e-04	2.132395e-05	
3.844457e-04	2.172563e-04	
3.289303e-04	2.083259e-04	
2.537769e-04	6.011153e-05	
2.126668e-04	2.697967e-04	
4.955415e-04	8.171407e-05	
2.998280e-04	1.264291e-04	
2.998280e-04	5.475717e-05	
3.008252e-04	1.603036e-04	
3.008252e-04	8.759959e-05	
1.137191e-04	8.784017e-05	
1.366598e-04	9.131513e-05	
1.816935e-04	6.737296e-05	
2.745124e-04	5.663183e-07	
2.745124e-04	3.386803e-05	
3.850291e-04	8.921610e-05	
3.053744e-04	6.762663e-05	
2.919109e-04	8.179664e-05	
4.426381e-04	4.671461e-07	
9.696296e-05	9.603551e-06	
2.450140e-04	1.471398e-05	
1.727404e-04	7.113106e-06	
9.982113e-05	4.312102e-06	
1.651041e-04	4.533768e-05	
4.929484e-04	4.337455e-05	
1.649988e-04	9.322265e-06	
1.649988e-04	1.716751e-05	
2.560105e-04	7.478309e-06	
2.579762e-04	5.590742e-05	
4.198252e-04	3.149069e-05	
1.226772e-04	5.906770e-05	
1.226772e-04	1.734300e-05	
3.163915e-04	1.660183e-05	
6.884933e-05	1.173178e-06	
8.190988e-05	4.393045e-05	
8.190988e-05	3.541705e-05	
1.031124e-04	2.065877e-04	
1.031124e-04	1.298819e-04	
3.314579e-04	8.511168e-05	
3.314579e-04	5.115096e-05	
4.100052e-04	5.527750e-05	
4.388853e-04	1.232471e-04	
2.126668e-04	1.403335e-04	
2.633362e-04	8.983292e-05	
2.542056e-04	1.130443e-05	
1.936397e-04	2.464629e-05	
1.936397e-04	4.749412e-05	
3.061438e-04	1.021635e-04	
1.137191e-04	1.699578e-04	
1.147389e-04	1.460656e-04	
1.147389e-04	1.230600e-04	
1.816935e-04	1.958812e-05	
3.759249e-04	1.011595e-04	
4.561730e-04	7.550106e-05	
2.919109e-04	5.087862e-05	
2.571412e-04	5.933942e-05	
2.875030e-04	4.755369e-05	
9.696296e-05	9.367378e-06	
1.638605e-04	3.348631e-05	
3.015686e-05	5.382104e-05	
3.015686e-05	6.081112e-05	
5.145452e-05	9.760468e-05	
4.643035e-04	1.033968e-04	
3.957823e-04	2.217037e-05	
6.740700e-05	3.649581e-05	
2.560105e-04	6.500407e-05	
2.579762e-04	2.285745e-05	
2.131923e-04	1.075160e-04	
3.096911e-04	2.673414e-05	
2.461207e-04	7.911955e-05	
2.461207e-04	7.421522e-05	
6.884933e-05	3.692771e-06	
3.464273e-04	9.064791e-05	
1.588413e-04	1.518189e-04	
1.602215e-04	7.895805e-05	
1.563786e-04	1.412395e-04	
4.526492e-04	1.037706e-04	
5.188719e-04	8.524952e-06	
1.969410e-04	1.091875e-05	
6.972375e-05	3.120618e-05	
2.634728e-04	2.671585e-05	
3.432385e-04	6.706317e-05	
2.542056e-04	1.210749e-04	
2.871197e-04	1.774359e-07	
4.689534e-04	9.053286e-05	
4.545881e-04	1.151315e-04	
2.411165e-04	8.883042e-05	
1.832571e-04	6.216926e-05	
1.832571e-04	1.001940e-04	
3.148042e-04	7.114140e-05	
2.963793e-04	8.043080e-05	
3.624721e-04	3.135041e-05	
3.624721e-04	4.371807e-05	
