5.163696e-04	4.851675e-13	
4.035688e-04	9.880985e-14	
5.163696e-04	1.252221e-12	
5.163696e-04	5.917489e-13	
3.164238e-04	1.376455e-12	
4.845449e-04	2.389200e-13	
2.530606e-04	2.301537e-11	
5.163696e-04	4.352074e-14	
3.430092e-04	1.711742e-12	
5.163696e-04	2.360667e-12	
5.163696e-04	5.054590e-11	
3.518611e-04	4.580780e-13	
4.327397e-04	1.872857e-11	
4.302977e-04	2.464695e-13	
5.163696e-04	7.880363e-13	
4.852828e-04	4.249689e-11	
4.879405e-04	1.434408e-13	
2.456638e-04	1.521705e-11	
3.572919e-04	1.905587e-12	
5.163696e-04	1.248202e-11	
5.163696e-04	4.052314e-13	
5.163696e-04	6.277090e-12	
5.163696e-04	4.051870e-12	
5.163696e-04	1.588383e-10	
5.163696e-04	2.865264e-12	
5.163696e-04	1.209255e-12	
2.897205e-04	6.324052e-12	
4.038522e-04	2.151612e-13	
5.163696e-04	5.175416e-12	
5.163696e-04	1.342926e-12	
5.163696e-04	7.079226e-12	
4.949713e-04	1.042277e-12	
2.704212e-04	5.226708e-12	
2.688353e-04	5.528911e-13	
5.143255e-04	2.973177e-13	
4.760421e-04	1.387779e-13	
5.163696e-04	1.844080e-13	
5.104453e-04	5.189182e-13	
5.163696e-04	2.631229e-14	
5.163696e-04	5.528911e-14	
5.163696e-04	2.541900e-11	
3.808765e-04	4.031366e-12	
3.792789e-04	5.399601e-13	
2.859693e-04	5.785444e-14	
2.681004e-04	1.000556e-14	
2.368618e-04	6.363598e-15	
2.506992e-04	1.242304e-14	
3.374317e-04	6.277181e-14	
4.164977e-04	1.291383e-14	
5.163696e-04	2.913433e-14	
5.163696e-04	7.773965e-16	
5.163696e-04	6.520361e-15	
5.163696e-04	0	
5.025185e-04	2.595515e-15	
2.611966e-04	2.022454e-15	
1.871329e-04	1.654145e-15	
4.958838e-04	2.928509e-15	
5.163696e-04	3.732933e-15	
5.163696e-04	4.251739e-15	
2.922180e-04	2.816292e-16	
5.047809e-04	1.408146e-16	
5.163696e-04	4.535188e-15	
5.163696e-04	2.153615e-15	
2.502924e-04	8.785527e-16	
3.728268e-04	7.518842e-16	
3.856412e-04	2.022454e-15	
3.105109e-04	3.244393e-16	
5.163696e-04	0	
5.162575e-04	1.448969e-15	
4.291144e-04	5.830473e-16	
3.332727e-04	1.688947e-15	
2.694578e-04	1.512431e-15	
5.163696e-04	5.220109e-16	
5.163696e-04	2.095452e-15	
5.163696e-04	8.308031e-15	
5.163696e-04	1.131063e-14	
2.578999e-04	6.412438e-15	
3.193945e-04	9.548328e-14	
5.163696e-04	1.381751e-12	
5.163696e-04	1.124545e-11	
5.163696e-04	9.214851e-14	
5.163696e-04	9.302559e-13	
5.066744e-04	3.897771e-12	
5.163696e-04	7.971401e-13	
3.692523e-04	1.408529e-11	
2.965695e-04	6.039613e-13	
2.328410e-04	2.287059e-14	
3.746555e-04	2.868816e-13	
5.163696e-04	8.693046e-13	
5.163696e-04	3.733236e-12	
5.115127e-04	2.709166e-12	
2.214809e-04	2.544054e-11	
3.525260e-04	7.401857e-13	
5.163696e-04	5.601519e-12	
5.163696e-04	3.659073e-12	
5.163696e-04	4.063860e-12	
5.163696e-04	6.032952e-13	
5.163696e-04	2.482237e-12	
5.163696e-04	1.452172e-13	
3.227668e-04	5.624279e-12	
5.163696e-04	2.883915e-12	
5.163696e-04	1.090616e-11	
4.813244e-04	1.765721e-11	
5.163696e-04	3.962386e-13	
4.134596e-04	4.401923e-11	
3.230604e-04	2.019829e-11	
3.795239e-04	7.077450e-12	
5.163696e-04	5.754841e-12	
5.163696e-04	2.325817e-11	
4.670130e-04	6.238043e-11	
5.163696e-04	1.014877e-11	
5.163696e-04	1.404363e-10	
5.163696e-04	5.155198e-11	
5.163696e-04	2.219480e-11	
5.163696e-04	7.015721e-12	
5.163696e-04	3.343748e-11	
5.163696e-04	1.967758e-10	
5.163696e-04	2.462730e-11	
5.163696e-04	1.756373e-13	
3.167579e-04	2.256306e-12	
4.701460e-04	2.005729e-12	
5.163696e-04	2.621459e-12	
2.568308e-04	1.871836e-11	
4.677249e-04	3.449463e-13	
2.554093e-04	2.446932e-13	
5.163696e-04	2.617240e-12	
5.163696e-04	1.751044e-12	
3.149507e-04	2.914091e-11	
5.163696e-04	1.759481e-11	
5.163696e-04	9.355849e-13	
2.502440e-04	2.975842e-12	
1.926662e-04	6.699308e-12	
5.163696e-04	9.114931e-13	
4.140466e-04	6.078249e-12	
5.163696e-04	5.039635e-12	
3.060329e-04	1.690933e-10	
5.163696e-04	4.137579e-12	
5.163696e-04	4.255374e-12	
2.153606e-04	1.480593e-12	
4.747432e-04	4.012568e-11	
5.163696e-04	2.814171e-11	
5.163696e-04	1.194926e-10	
4.120510e-04	1.604628e-11	
4.668198e-04	4.788392e-13	
3.612081e-04	4.823930e-11	
5.163696e-04	1.734857e-11	
2.577561e-04	3.163514e-11	
4.404825e-04	1.300260e-11	
5.163696e-04	1.636025e-12	
5.163696e-04	4.747880e-11	
2.865528e-04	1.595835e-11	
2.310463e-04	2.357226e-12	
5.163696e-04	1.467493e-12	
5.163696e-04	6.608936e-12	
3.762789e-04	8.126833e-14	
2.251845e-04	2.010503e-12	
2.176323e-04	2.611047e-05	
1.603615e-04	3.752696e-05	
4.095882e-04	1.934911e-06	
3.164238e-04	9.277708e-05	
3.663237e-04	6.822126e-05	
2.530606e-04	6.215197e-05	
4.585227e-04	7.594639e-05	
3.430092e-04	5.636205e-05	
4.602678e-04	7.841990e-05	
5.446026e-04	8.800166e-05	
1.383753e-04	3.614348e-05	
1.383753e-04	5.959980e-05	
1.648522e-04	4.741286e-05	
1.648522e-04	4.285878e-06	
4.852828e-04	5.517499e-05	
2.158276e-04	9.896204e-05	
2.158276e-04	1.218425e-04	
3.572919e-04	1.258380e-04	
1.846617e-04	3.450770e-04	
4.885915e-05	3.035296e-05	
4.885915e-05	1.941539e-05	
3.109755e-04	2.060927e-04	
3.645439e-04	3.050108e-05	
5.493335e-04	7.145540e-05	
5.349273e-04	1.768970e-05	
2.897205e-04	6.211906e-05	
2.613171e-04	1.353425e-04	
4.603599e-04	1.990503e-05	
1.856504e-04	5.992074e-06	
1.701616e-04	6.274331e-05	
3.419598e-04	6.067108e-05	
2.704212e-04	9.106729e-05	
