5.163696e-04	6.106227e-15	
5.163696e-04	1.325273e-12	
5.163696e-04	2.846612e-13	
2.874694e-04	1.009193e-12	
3.297907e-04	5.976331e-12	
5.163696e-04	1.394884e-12	
5.163696e-04	2.207567e-12	
5.149830e-04	1.730616e-12	
1.927455e-04	4.354517e-12	
4.773362e-04	4.021228e-13	
5.163696e-04	7.013279e-13	
5.163696e-04	9.405809e-13	
3.657998e-04	7.684964e-13	
3.220336e-04	3.602574e-11	
3.056571e-04	2.642331e-13	
2.198611e-04	6.147194e-12	
5.163696e-04	7.382983e-13	
5.163696e-04	9.210410e-13	
5.163696e-04	3.191225e-12	
5.163696e-04	1.798273e-11	
3.069934e-04	3.200773e-12	
4.041461e-04	7.559064e-12	
4.529343e-04	4.221734e-12	
3.029423e-04	1.564304e-12	
4.661379e-04	3.489775e-11	
5.163696e-04	2.642331e-14	
5.158416e-04	6.426082e-12	
5.163696e-04	1.660450e-12	
5.163696e-04	6.916401e-11	
5.163696e-04	6.894485e-13	
5.163696e-04	5.671685e-12	
5.163696e-04	2.418066e-13	
5.163696e-04	8.246737e-12	
3.707399e-04	5.385692e-13	
2.952068e-04	1.560307e-12	
1.865837e-04	1.021405e-14	
5.163696e-04	1.498801e-13	
5.163696e-04	6.661338e-16	
2.627946e-04	1.154632e-14	
5.163696e-04	1.126876e-13	
5.163696e-04	2.655653e-13	
5.163696e-04	7.367242e-13	
3.704380e-04	1.269636e-13	
4.872686e-04	8.008422e-14	
3.855406e-04	2.175122e-16	
5.163696e-04	1.679283e-13	
5.163696e-04	2.978536e-14	
5.163696e-04	2.871060e-15	
5.163696e-04	8.143859e-16	
5.163696e-04	4.644604e-15	
2.915662e-04	4.081331e-15	
4.338805e-04	5.795877e-14	
5.163696e-04	3.633818e-14	
5.163696e-04	3.568833e-15	
5.163696e-04	1.555734e-16	
4.086533e-04	2.105276e-15	
3.562400e-04	7.321272e-16	
5.010324e-04	3.589359e-15	
5.163696e-04	8.503478e-16	
4.348750e-04	0	
5.163696e-04	4.083623e-15	
5.163696e-04	1.842420e-15	
2.451113e-04	2.871487e-16	
4.710704e-04	1.317829e-15	
5.163696e-04	0	
5.163696e-04	2.178027e-15	
5.163696e-04	3.244393e-15	
3.976855e-04	3.070832e-15	
3.633196e-04	1.919884e-14	
2.448370e-04	1.749142e-15	
5.163696e-04	4.855722e-15	
5.163696e-04	1.163408e-15	
5.163696e-04	5.611617e-15	
3.667982e-04	1.945777e-15	
2.648328e-04	1.060600e-15	
1.589281e-04	8.700488e-16	
1.898142e-04	7.124931e-16	
5.163696e-04	1.863800e-13	
4.981805e-04	3.672625e-12	
5.163696e-04	9.535817e-12	
3.015022e-04	2.922107e-13	
5.163696e-04	6.166179e-13	
5.163696e-04	1.323053e-12	
5.163696e-04	1.215472e-12	
2.993647e-04	1.509026e-11	
5.163696e-04	3.673395e-12	
5.163696e-04	4.144907e-12	
5.163696e-04	1.801226e-12	
5.163696e-04	3.953504e-12	
5.163696e-04	5.321965e-12	
5.163696e-04	1.201388e-10	
3.209872e-04	1.593614e-12	
3.864633e-04	2.434275e-12	
5.163696e-04	6.363576e-12	
5.163696e-04	1.225509e-11	
5.163696e-04	1.589839e-13	
5.163696e-04	7.489120e-12	
5.163696e-04	3.088196e-12	
3.944581e-04	2.564504e-12	
2.732405e-04	1.700946e-10	
4.654332e-04	2.574396e-11	
4.719707e-04	4.066303e-12	
5.163696e-04	1.390099e-11	
5.163696e-04	4.278777e-11	
3.722392e-04	2.575140e-11	
5.163696e-04	3.817280e-12	
4.300279e-04	1.889753e-10	
5.163696e-04	2.829181e-12	
5.163696e-04	1.729972e-11	
3.007799e-04	9.474199e-12	
5.110976e-04	6.255885e-12	
5.163696e-04	9.015011e-13	
4.026411e-04	2.256317e-11	
5.163696e-04	7.569501e-12	
1.957224e-04	7.433143e-11	
5.163696e-04	7.321144e-12	
5.163696e-04	1.587841e-12	
5.163696e-04	2.797396e-11	
3.578482e-04	4.463097e-13	
5.163696e-04	2.872369e-12	
5.163696e-04	2.533529e-13	
4.314051e-04	2.018830e-12	
5.163696e-04	2.816192e-12	
4.102384e-04	7.326473e-12	
2.617195e-04	9.375833e-13	
3.998855e-04	5.951906e-12	
2.129304e-04	1.982969e-11	
5.163696e-04	8.066214e-12	
2.079517e-04	9.391021e-11	
5.163696e-04	1.567635e-13	
5.011436e-04	3.918754e-12	
4.204947e-04	1.563860e-12	
4.878571e-04	3.153255e-12	
2.818555e-04	1.984124e-11	
2.052634e-04	2.089007e-11	
5.163696e-04	1.738476e-11	
3.847041e-04	1.735623e-11	
2.978925e-04	1.030842e-11	
4.391750e-04	1.044131e-11	
5.163696e-04	8.706591e-12	
5.163696e-04	5.634138e-11	
5.163696e-04	4.905965e-12	
4.956410e-04	5.342171e-12	
3.462909e-04	1.822342e-11	
2.450424e-04	1.198072e-10	
5.163696e-04	1.712308e-11	
5.163696e-04	7.321921e-12	
2.251042e-04	1.418998e-11	
4.778526e-04	1.055711e-10	
5.163696e-04	1.384481e-11	
2.440005e-04	3.162914e-12	
5.163696e-04	1.376321e-11	
5.163696e-04	4.947975e-11	
5.163696e-04	1.004508e-11	
5.163696e-04	6.937784e-12	
5.163696e-04	3.128375e-11	
3.015022e-04	1.250124e-05	
3.847897e-04	6.662662e-06	
2.874694e-04	1.281658e-05	
3.297907e-04	1.674723e-05	
3.664002e-04	3.888276e-05	
5.861186e-04	8.300274e-05	
5.149830e-04	5.488885e-05	
1.710021e-04	4.899459e-05	
1.710021e-04	6.983651e-05	
2.520268e-04	1.875207e-04	
6.920416e-05	2.344069e-04	
3.457521e-04	1.596252e-04	
3.220336e-04	1.486833e-04	
3.056571e-04	2.261997e-04	
2.198611e-04	6.425647e-05	
1.919657e-04	1.415698e-04	
1.919657e-04	1.425970e-04	
5.994984e-04	6.833849e-05	
3.704759e-04	3.321032e-05	
1.328290e-04	1.131365e-04	
1.328290e-04	8.479047e-05	
1.759123e-04	2.046115e-04	
1.759123e-04	1.552746e-04	
3.493114e-04	3.736615e-05	
1.189428e-04	1.561620e-04	
3.987744e-04	3.663247e-05	
2.325129e-04	1.170811e-06	
1.381430e-04	7.148533e-05	
1.381430e-04	8.199341e-05	
3.091654e-05	1.046277e-05	
3.680360e-04	7.867100e-05	
3.680360e-04	3.699476e-05	
1.701852e-04	3.350219e-05	
1.701852e-04	1.088485e-04	
1.865837e-04	6.305112e-05	
2.006781e-04	3.549227e-05	
2.288692e-04	1.461486e-05	
2.627946e-04	7.296069e-06	
1.719022e-04	1.063341e-04	
1.604450e-04	8.609634e-05	
3.289337e-05	7.812999e-05	
2.477161e-04	1.012924e-04	
3.310599e-04	7.955502e-05	
5.929147e-04	4.701133e-05	
3.732615e-04	3.541516e-05	
3.855878e-04	5.413582e-05	
4.664753e-04	1.620355e-04	
3.193999e-04	2.730657e-04	
6.920416e-05	2.450874e-04	
3.457521e-04	1.520837e-04	
9.274015e-05	1.009974e-04	
4.165117e-04	2.537073e-05	
6.295336e-04	1.606856e-04	
6.110457e-05	4.460264e-05	
1.600470e-04	7.284702e-05	
1.600470e-04	7.045089e-05	
3.704759e-04	7.645322e-06	
1.130171e-04	5.464767e-05	
2.329675e-04	1.943446e-06	
1.654125e-04	1.085768e-04	
1.654125e-04	1.271179e-04	
1.675696e-04	1.519357e-04	
1.189428e-04	1.639836e-04	
2.308053e-04	6.155430e-05	
2.112229e-04	5.167202e-05	
2.112229e-04	6.554201e-05	
2.205191e-04	6.209162e-06	
3.091654e-05	8.774288e-06	
1.233470e-04	1.079567e-04	
2.940386e-04	1.074706e-04	
1.104673e-04	1.800775e-04	
1.104673e-04	1.188040e-04	
2.536731e-04	6.540181e-05	
2.006781e-04	6.450862e-07	
2.288692e-04	5.861699e-05	
3.165221e-04	3.396812e-05	
1.719022e-04	7.961298e-05	
2.313565e-04	7.227905e-05	
3.289337e-05	7.690613e-05	
2.477161e-04	6.251019e-05	
3.310599e-04	1.139895e-04	
8.148826e-05	8.710274e-06	
3.481333e-04	3.534045e-05	
3.805223e-04	4.459754e-05	
1.288194e-04	1.162989e-05	
3.167273e-04	4.617875e-05	
3.167273e-04	1.456202e-05	
2.474635e-04	2.085504e-06	
9.274015e-05	5.389211e-06	
1.596817e-04	8.888644e-05	
4.343562e-04	2.522534e-04	
6.110457e-05	6.788834e-05	
1.562552e-04	1.204331e-04	
1.562552e-04	1.124836e-04	
3.749743e-04	3.741389e-05	
1.992463e-04	1.034138e-05	
1.130171e-04	8.687109e-05	
4.025771e-04	7.952547e-05	
3.813235e-04	1.205904e-04	
1.858729e-04	8.447046e-05	
1.858729e-04	2.900310e-05	
2.308053e-04	8.574952e-06	
5.029863e-04	4.292594e-05	
3.250884e-04	7.034923e-05	
1.799763e-04	5.504366e-05	
2.175451e-04	4.902464e-06	
1.233470e-04	9.464731e-05	
2.940386e-04	1.459386e-05	
3.003091e-04	6.196474e-05	
2.117617e-04	8.131271e-05	
2.117617e-04	1.379886e-04	
3.152499e-05	4.843846e-05	
2.165204e-04	1.767860e-04	
1.773766e-04	9.839773e-05	
4.354120e-04	9.474551e-05	
3.551597e-04	1.287525e-04	
2.731798e-04	1.263551e-04	
3.629896e-04	7.397909e-05	
4.123672e-04	5.519812e-05	
8.148826e-05	4.808747e-05	
1.805823e-04	1.074267e-04	
2.584856e-04	4.704925e-05	
1.288194e-04	2.151955e-05	
1.555263e-04	1.843572e-05	
1.209215e-04	6.531466e-05	
3.965059e-04	8.219220e-05	
1.186771e-04	1.150666e-06	
1.186771e-04	5.175800e-05	
2.037764e-04	1.816874e-04	
1.483907e-04	9.795513e-05	
4.333192e-04	5.434180e-05	
4.440644e-04	7.004947e-05	
1.919330e-04	1.927837e-05	
1.919330e-04	6.961266e-05	
4.025771e-04	6.455860e-06	
1.559327e-04	4.436731e-05	
1.559327e-04	1.791632e-06	
6.469745e-04	3.115832e-05	
2.630978e-04	1.070235e-04	
3.496538e-05	6.071502e-05	
1.627645e-04	1.808516e-04	
1.627645e-04	1.451054e-04	
1.799763e-04	7.243019e-05	
2.175451e-04	4.140594e-06	
2.718642e-04	4.848825e-06	
2.718642e-04	1.455692e-06	
2.662702e-04	4.761016e-05	
3.302837e-04	9.537699e-05	
8.540559e-05	3.451876e-05	
3.152499e-05	4.710529e-05	
4.286806e-04	1.017133e-04	
1.773766e-04	2.680811e-05	
2.993647e-04	1.128738e-06	
3.770353e-04	6.275831e-05	
2.731798e-04	1.023087e-04	
1.644644e-04	1.320107e-04	
1.861106e-04	1.279995e-04	
2.388464e-04	9.971959e-05	
1.805823e-04	6.366872e-05	
2.584856e-04	2.705786e-05	
2.413948e-04	5.266420e-05	
1.555263e-04	6.800030e-06	
1.209215e-04	5.851043e-05	
3.036001e-04	6.434183e-05	
1.457940e-04	5.299294e-05	
1.807013e-04	4.110819e-05	
2.248673e-04	5.188136e-05	
1.483907e-04	1.211960e-04	
2.540542e-04	8.613376e-05	
4.175785e-04	1.848407e-05	
5.876858e-04	3.525539e-05	
5.206230e-04	4.098303e-05	
2.276512e-04	6.984339e-06	
2.276512e-04	1.946512e-05	
1.754661e-04	1.496532e-05	
4.101798e-04	8.202055e-05	
1.279942e-04	1.335198e-04	
3.496538e-05	4.155845e-05	
8.615196e-05	1.793109e-04	
8.615196e-05	2.013442e-04	
6.194417e-04	1.586265e-04	
4.839377e-04	1.081557e-04	
2.294338e-04	1.196456e-04	
2.294338e-04	1.132751e-04	
2.662702e-04	4.905221e-05	
1.323802e-04	1.940454e-04	
