5.163696e-04	5.262457e-13	
5.163696e-04	1.250000e-12	
5.163696e-04	5.135892e-13	
5.163696e-04	1.012401e-11	
5.163696e-04	6.815659e-13	
5.163696e-04	2.033262e-12	
5.163696e-04	6.748380e-12	
5.163696e-04	1.372236e-12	
3.531975e-04	3.775424e-12	
5.163696e-04	7.105427e-14	
5.163696e-04	9.481305e-14	
5.163696e-04	4.415601e-11	
5.163696e-04	2.662315e-13	
5.163696e-04	1.529443e-12	
4.190004e-04	6.952217e-13	
2.202909e-04	7.725820e-12	
4.255716e-04	1.494249e-11	
5.163696e-04	2.866818e-12	
2.080883e-04	2.151834e-12	
4.226703e-04	4.858336e-13	
5.163696e-04	6.790124e-13	
2.643511e-04	1.169065e-11	
4.057402e-04	3.517187e-13	
5.163696e-04	1.161293e-13	
5.163696e-04	9.442136e-11	
4.800729e-04	3.436140e-13	
5.163696e-04	1.016409e-12	
5.163696e-04	9.520162e-13	
5.163696e-04	6.708190e-12	
1.930558e-04	1.153411e-12	
1.816763e-04	3.173506e-11	
5.163696e-04	9.341417e-13	
5.163696e-04	2.043254e-12	
5.163696e-04	9.797718e-13	
4.524108e-04	1.945999e-12	
5.163696e-04	6.379341e-13	
5.163696e-04	1.194600e-12	
5.163696e-04	8.215650e-14	
5.163696e-04	3.674838e-14	
5.163696e-04	5.673240e-14	
5.163696e-04	6.444179e-12	
2.228964e-04	7.655884e-13	
2.172801e-04	1.897157e-14	
5.163696e-04	1.120039e-13	
5.163696e-04	4.807020e-14	
5.163696e-04	1.308073e-14	
2.353541e-04	3.143179e-15	
5.163696e-04	7.569158e-15	
5.163696e-04	1.279749e-15	
3.484215e-04	4.222367e-16	
4.505573e-04	0	
2.053949e-04	1.811211e-15	
4.737937e-04	3.412036e-16	
2.891068e-04	2.595515e-15	
4.139271e-04	2.333600e-15	
2.208759e-04	8.721856e-15	
5.163696e-04	6.442720e-15	
4.727031e-04	2.297190e-15	
3.567688e-04	7.086232e-16	
4.235242e-04	2.112219e-15	
3.122009e-04	5.210140e-15	
5.163696e-04	5.668985e-16	
2.988026e-04	2.871487e-16	
3.541894e-04	2.928509e-16	
1.877263e-04	3.007537e-16	
5.163696e-04	0	
4.935679e-04	2.108856e-15	
5.163696e-04	1.023611e-15	
3.312226e-04	4.165786e-15	
4.398058e-04	2.332189e-15	
5.163696e-04	6.333551e-16	
5.163696e-04	4.769975e-15	
4.467703e-04	3.523574e-15	
5.163696e-04	3.741879e-15	
4.263384e-04	3.888865e-15	
2.830053e-04	3.480195e-15	
1.985394e-04	2.849972e-16	
5.163696e-04	1.870055e-13	
5.163696e-04	1.472467e-12	
5.163696e-04	3.506540e-11	
3.482284e-04	1.180833e-12	
5.163696e-04	1.426637e-13	
2.072313e-04	3.679057e-12	
5.163696e-04	8.488765e-13	
5.163696e-04	3.668177e-13	
4.010552e-04	1.394751e-11	
4.536275e-04	1.104672e-13	
4.386356e-04	5.480061e-13	
3.388990e-04	1.658229e-12	
5.163696e-04	1.831446e-11	
5.163696e-04	8.920642e-12	
3.160801e-04	3.842704e-12	
3.598961e-04	2.524347e-11	
5.163696e-04	4.577316e-11	
5.163696e-04	9.119372e-12	
3.819521e-04	4.307665e-12	
5.163696e-04	1.825606e-11	
1.661353e-04	4.583911e-11	
5.163696e-04	3.624212e-11	
5.163696e-04	6.623480e-12	
5.163696e-04	6.858114e-11	
5.163696e-04	1.463940e-12	
5.163696e-04	2.618983e-11	
5.163696e-04	1.039502e-11	
4.166905e-04	7.231327e-12	
3.328197e-04	2.109046e-11	
4.715478e-04	2.477518e-11	
5.163696e-04	2.114617e-10	
5.163696e-04	7.331469e-12	
5.163696e-04	2.728240e-11	
2.132511e-04	1.386780e-12	
2.642011e-04	1.156976e-10	
5.163696e-04	3.353895e-11	
5.163696e-04	5.495093e-11	
3.813368e-04	8.094747e-12	
4.640335e-04	2.832179e-12	
5.163696e-04	6.862955e-12	
5.163696e-04	2.473133e-11	
5.163696e-04	1.998401e-14	
3.453453e-04	1.269651e-12	
1.995453e-04	6.250556e-14	
2.249821e-04	5.063727e-13	
3.116028e-04	8.379741e-12	
5.030804e-04	1.593170e-12	
5.163696e-04	2.166711e-12	
4.232086e-04	1.383449e-11	
5.163696e-04	6.710188e-12	
5.163696e-04	1.850298e-12	
4.162533e-04	1.327827e-11	
2.512108e-04	1.338818e-12	
5.163696e-04	2.661538e-12	
2.689437e-04	3.777523e-11	
4.545546e-04	1.131872e-12	
5.163696e-04	1.212674e-11	
5.163696e-04	2.496003e-12	
5.163696e-04	1.415879e-11	
5.163696e-04	2.717382e-12	
3.910873e-04	2.357670e-11	
4.055106e-04	1.317801e-11	
4.461970e-04	1.738587e-11	
2.613890e-04	1.139977e-11	
2.184630e-04	6.480394e-11	
