4.793806e-04	5.037082e-13	
3.401156e-04	7.054357e-13	
5.163696e-04	7.263079e-13	
5.163696e-04	6.794565e-13	
5.163696e-04	1.132427e-14	
5.163696e-04	9.969803e-14	
4.306660e-04	2.781109e-12	
3.957399e-04	1.072697e-12	
5.163696e-04	7.517209e-12	
4.601225e-04	3.808065e-14	
2.657276e-04	1.614486e-12	
5.163696e-04	3.277267e-12	
2.088800e-04	9.403145e-12	
5.163696e-04	5.250911e-12	
5.163696e-04	6.248890e-12	
2.383887e-04	6.608714e-12	
4.731066e-04	2.007616e-12	
2.516008e-04	6.242562e-12	
2.367925e-04	3.493406e-11	
5.163696e-04	7.571721e-13	
4.600585e-04	6.536993e-12	
3.565672e-04	3.610223e-12	
3.959141e-04	5.712286e-11	
4.773882e-04	1.193268e-12	
2.064425e-04	1.517675e-12	
2.352869e-04	6.000422e-12	
5.163696e-04	2.267075e-13	
5.163696e-04	7.424505e-12	
5.163696e-04	2.443823e-12	
3.899002e-04	9.281020e-11	
5.163696e-04	1.937006e-12	
5.163696e-04	1.188161e-12	
2.943954e-04	5.934808e-12	
2.583619e-04	2.755574e-13	
3.400022e-04	2.379208e-12	
4.264829e-04	5.060397e-12	
5.163696e-04	3.634870e-13	
2.987246e-04	1.460387e-12	
2.948110e-04	5.744294e-13	
5.163696e-04	8.060219e-14	
5.163696e-04	2.615375e-11	
5.163696e-04	8.320153e-12	
5.163696e-04	1.000698e-13	
3.293243e-04	1.883832e-13	
2.831109e-04	2.653649e-13	
5.163696e-04	2.280289e-13	
4.836935e-04	1.201892e-13	
5.163696e-04	1.397684e-13	
5.163696e-04	1.845166e-13	
3.064585e-04	9.626997e-14	
5.163696e-04	6.219172e-15	
5.163696e-04	1.557642e-14	
4.367274e-04	1.876620e-14	
3.614153e-04	7.948764e-15	
2.538422e-04	1.711307e-15	
5.163696e-04	3.007537e-15	
5.163696e-04	3.514211e-15	
5.163696e-04	3.445784e-15	
5.163696e-04	1.133797e-15	
5.163696e-04	2.816292e-16	
3.773543e-04	2.816292e-16	
3.738464e-04	8.503478e-16	
5.163696e-04	1.435743e-16	
5.163696e-04	2.049956e-15	
2.779767e-04	4.511305e-16	
4.109889e-04	4.511627e-15	
3.686886e-04	9.733180e-16	
5.163696e-04	2.388425e-15	
3.591438e-04	2.173454e-15	
3.315326e-04	1.943491e-16	
4.973052e-04	1.266710e-15	
5.163696e-04	1.977794e-15	
5.163696e-04	2.610054e-15	
4.034882e-04	1.796102e-15	
5.163696e-04	4.242399e-15	
5.163696e-04	2.175122e-15	
2.421068e-04	0	
2.157728e-04	2.084788e-16	
3.035334e-04	2.108853e-13	
5.163696e-04	2.702838e-12	
2.472226e-04	7.815970e-14	
2.070776e-04	1.640910e-13	
2.750405e-04	2.750022e-13	
5.163696e-04	1.000422e-12	
3.972171e-04	4.649392e-12	
5.163696e-04	1.141531e-12	
3.826968e-04	9.854006e-12	
5.163696e-04	2.491785e-12	
3.735221e-04	4.264589e-12	
5.163696e-04	4.895639e-12	
3.161440e-04	2.054690e-12	
3.493169e-04	2.955414e-13	
2.848817e-04	7.728040e-12	
5.163696e-04	1.739431e-11	
3.347839e-04	9.440226e-12	
3.480587e-04	2.510658e-12	
2.736783e-04	6.423528e-12	
3.003947e-04	3.831935e-12	
2.965994e-04	1.238925e-10	
5.163696e-04	1.330647e-11	
4.381489e-04	6.787682e-12	
4.485545e-04	1.544653e-11	
4.280331e-04	1.107026e-11	
5.090185e-04	3.964606e-13	
2.602304e-04	1.996403e-12	
5.163696e-04	2.458034e-13	
5.163696e-04	2.631229e-12	
5.163696e-04	1.831069e-11	
5.163696e-04	6.718770e-11	
5.163696e-04	3.735079e-11	
5.163696e-04	2.042477e-11	
5.163696e-04	2.168044e-12	
5.163696e-04	2.690315e-11	
5.163696e-04	2.632339e-12	
5.163696e-04	8.358758e-11	
5.163696e-04	9.178214e-12	
4.863636e-04	3.237988e-11	
5.163696e-04	5.682765e-11	
5.163696e-04	7.349676e-14	
5.163696e-04	1.184497e-12	
3.162670e-04	2.415401e-12	
5.163696e-04	2.962075e-13	
5.163696e-04	2.989686e-11	
5.163696e-04	2.797762e-13	
5.163696e-04	5.246914e-13	
5.163696e-04	7.553957e-13	
5.163696e-04	9.120482e-13	
5.163696e-04	9.435053e-11	
4.171691e-04	2.169376e-13	
2.266610e-04	7.085221e-12	
5.163696e-04	4.506839e-12	
5.163696e-04	1.320388e-12	
5.163696e-04	1.530531e-11	
5.163696e-04	4.601597e-11	
5.163696e-04	1.519673e-12	
5.163696e-04	4.557688e-12	
5.163696e-04	2.792655e-12	
5.163696e-04	4.395817e-12	
5.163696e-04	2.359357e-11	
5.163696e-04	2.460210e-11	
5.163696e-04	2.835066e-12	
2.663701e-04	1.038880e-11	
2.994611e-04	7.398837e-11	
5.163696e-04	6.642908e-12	
2.492038e-04	5.817569e-14	
5.163696e-04	1.116434e-10	
5.163696e-04	2.686651e-11	
2.133154e-04	1.908007e-10	
5.163696e-04	2.865941e-11	
2.831402e-04	1.985101e-11	
5.163696e-04	3.360268e-11	
2.045393e-04	4.729395e-11	
1.787855e-04	3.182121e-12	
2.803785e-04	2.650324e-12	
5.163696e-04	1.232348e-13	
5.163696e-04	2.011280e-12	
2.472226e-04	2.337669e-05	
2.410293e-04	3.694885e-05	
1.742971e-04	4.502725e-06	
4.470833e-05	3.964732e-05	
2.065386e-04	7.181981e-05	
2.065386e-04	9.244381e-05	
3.713143e-04	5.301840e-05	
1.206888e-04	1.793092e-04	
1.206888e-04	1.640239e-04	
2.657276e-04	6.991324e-05	
4.960373e-04	1.621614e-04	
2.088800e-04	2.156295e-05	
4.746016e-04	1.697673e-04	
4.724791e-04	2.391523e-04	
2.383887e-04	1.360364e-04	
3.378188e-04	5.323271e-05	
2.516008e-04	3.491839e-05	
2.367925e-04	1.076986e-04	
2.384928e-04	2.592898e-04	
2.224915e-04	2.812748e-04	
3.565672e-04	2.436608e-04	
2.435432e-04	2.228902e-04	
1.740563e-04	3.250482e-04	
2.064425e-04	7.349697e-05	
2.352869e-04	1.276801e-04	
3.487703e-04	1.886792e-04	
2.937350e-04	1.358338e-04	
1.940152e-04	1.780680e-04	
3.899002e-04	4.136493e-06	
1.187525e-04	1.159819e-04	
1.187525e-04	7.800178e-05	
2.943954e-04	3.094494e-05	
2.583619e-04	7.277120e-05	
3.400022e-04	7.052919e-05	
3.648739e-04	3.679027e-06	
1.376937e-04	1.197093e-04	
9.849174e-05	6.801996e-06	
9.849174e-05	1.239263e-05	
1.550347e-04	7.201143e-05	
2.410293e-04	4.684620e-05	
1.048896e-04	5.161288e-05	
4.470833e-05	4.406528e-05	
1.185587e-04	1.598715e-05	
1.673933e-04	4.728613e-05	
1.673933e-04	7.316218e-05	
1.926373e-04	1.329652e-05	
1.926373e-04	5.350785e-05	
4.887049e-04	2.132940e-05	
5.362634e-04	1.048971e-04	
1.531449e-04	3.353639e-05	
1.531449e-04	5.501014e-05	
1.620483e-04	2.752693e-05	
1.620483e-04	7.315400e-05	
3.483599e-04	8.472428e-05	
3.243201e-04	7.187300e-05	
4.968311e-04	1.261169e-04	
1.401417e-04	1.549417e-04	
1.401417e-04	1.974126e-04	
3.158830e-04	2.105770e-04	
4.634949e-04	2.117868e-04	
1.740563e-04	2.760933e-04	
4.154086e-04	9.551081e-05	
4.154086e-04	1.452400e-04	
3.153843e-04	1.026042e-04	
9.671953e-05	1.863362e-04	
1.940152e-04	1.551089e-04	
1.501946e-04	4.550487e-05	
2.490831e-04	3.579198e-05	
3.537501e-04	1.599779e-05	
1.838983e-04	8.569629e-05	
1.838983e-04	1.494292e-05	
2.828415e-04	6.873384e-05	
3.648739e-04	5.756103e-05	
1.849495e-04	5.034746e-05	
1.376937e-04	9.074737e-05	
4.637960e-04	4.583635e-05	
1.550347e-04	8.509855e-05	
2.161462e-04	3.917498e-05	
1.048896e-04	4.835716e-05	
4.644490e-04	2.491264e-06	
6.682286e-05	4.983359e-06	
6.682286e-05	1.739413e-05	
4.330454e-04	8.989874e-05	
1.332986e-04	7.738824e-05	
1.332986e-04	6.887859e-05	
2.632461e-04	1.625782e-04	
2.632461e-04	1.839325e-04	
3.793063e-04	2.397664e-05	
3.145760e-04	9.773959e-05	
5.628202e-04	1.616917e-04	
3.811411e-04	6.114984e-05	
3.811411e-04	5.820259e-05	
1.182400e-04	1.310228e-04	
1.182400e-04	1.362751e-04	
3.570579e-04	1.960062e-04	
2.450867e-04	1.357642e-04	
3.158830e-04	1.788143e-04	
3.121797e-04	2.508443e-04	
3.128340e-04	1.302066e-05	
2.301782e-04	1.008557e-04	
7.904926e-05	1.054839e-04	
3.153843e-04	6.572843e-05	
9.671953e-05	1.854784e-04	
2.698038e-04	1.654280e-04	
1.501946e-04	5.263341e-05	
4.791931e-05	6.903068e-06	
4.791931e-05	2.875483e-05	
3.984773e-04	4.985574e-05	
2.717912e-04	1.105605e-05	
2.292570e-04	7.155233e-05	
2.292570e-04	3.821725e-05	
2.788200e-04	1.190774e-04	
2.788200e-04	8.728654e-05	
3.162670e-04	2.846843e-05	
1.879746e-04	2.261173e-04	
1.879746e-04	2.103200e-04	
1.670833e-04	1.207510e-04	
3.745516e-04	7.779885e-05	
1.570008e-04	3.932579e-07	
1.299614e-05	2.210912e-05	
1.299614e-05	2.933567e-05	
1.021743e-04	9.938629e-05	
1.917149e-04	7.054321e-05	
4.812242e-05	7.943491e-05	
2.961840e-04	2.190169e-05	
2.961840e-04	7.279501e-05	
3.145760e-04	1.620393e-04	
5.160369e-04	2.567626e-04	
3.945430e-04	6.084778e-05	
3.690758e-04	1.082146e-04	
3.981792e-04	1.093480e-04	
2.704765e-04	1.439684e-04	
7.194625e-05	1.498438e-04	
7.194625e-05	1.448893e-04	
4.371346e-04	1.904309e-04	
2.257922e-04	2.240704e-04	
2.257922e-04	2.110252e-04	
2.301782e-04	1.255418e-04	
7.904926e-05	1.188980e-04	
2.077146e-04	1.944334e-05	
2.077146e-04	5.015300e-05	
4.131770e-04	1.266629e-04	
4.069551e-04	4.027447e-05	
2.751790e-04	5.680324e-05	
1.150255e-04	8.687867e-05	
1.150255e-04	1.183674e-04	
3.515816e-04	3.102582e-05	
4.422035e-04	1.116096e-04	
3.142474e-04	1.970277e-05	
3.818196e-04	2.174003e-05	
3.818196e-04	3.113582e-05	
5.446772e-04	4.790932e-05	
3.972171e-04	1.089795e-04	
3.233836e-04	1.575578e-04	
1.670833e-04	1.627513e-04	
9.309080e-05	1.528429e-04	
1.570008e-04	3.797098e-05	
4.312644e-05	4.192546e-05	
4.312644e-05	2.132831e-05	
1.021743e-04	1.077384e-04	
1.733045e-04	3.823798e-05	
4.812242e-05	5.786704e-05	
5.210853e-04	4.419190e-05	
3.496765e-04	9.457364e-06	
3.221100e-04	4.097479e-05	
1.700413e-04	1.079660e-04	
3.377107e-04	1.753259e-04	
3.690758e-04	4.530645e-05	
2.745622e-04	9.208704e-05	
2.704765e-04	1.257202e-04	
3.030504e-04	1.407229e-04	
4.268040e-04	5.131764e-05	
2.760604e-04	1.023199e-04	
4.006059e-04	1.229874e-04	
3.285954e-04	8.454018e-05	
4.252569e-04	5.823911e-05	
1.809130e-04	2.342728e-05	
1.809130e-04	1.139385e-06	
1.235584e-04	6.151109e-05	
2.249176e-04	1.012067e-04	
4.069551e-04	6.753607e-05	
3.733090e-04	2.288886e-05	
1.638382e-04	6.291668e-05	
2.587214e-05	5.796743e-06	
2.587214e-05	3.609641e-05	
1.579949e-04	5.829127e-05	
6.166550e-05	1.323090e-04	
2.173739e-04	1.292594e-04	
2.305037e-04	7.964782e-05	
1.947004e-04	1.109019e-04	
3.253575e-04	2.034921e-04	
3.795012e-04	1.956274e-04	
2.284267e-04	1.581854e-04	
9.309080e-05	1.218901e-04	
3.164283e-04	7.691136e-05	
7.592089e-05	1.542962e-04	
5.078095e-04	3.771606e-05	
3.039447e-04	2.276545e-05	
3.039447e-04	5.689956e-05	
4.607509e-04	3.287193e-05	
1.835358e-04	8.905974e-05	
2.773507e-04	2.171478e-05	
2.276080e-04	2.362631e-05	
1.700413e-04	7.401570e-05	
2.874502e-04	9.953495e-05	
4.797987e-04	1.716241e-04	
2.745622e-04	8.939171e-05	
2.979400e-04	7.405805e-05	
2.979400e-04	8.530303e-05	
3.037025e-04	8.377327e-05	
2.760604e-04	9.463154e-05	
4.225941e-04	8.415653e-05	
3.285954e-04	1.376244e-04	
1.596604e-04	4.715216e-05	
1.596604e-04	5.897881e-05	
4.275174e-04	6.591604e-05	
1.235584e-04	7.365816e-05	
2.541818e-04	7.463726e-05	
2.655106e-04	7.863000e-05	
2.655106e-04	5.885169e-05	
9.694888e-05	3.265943e-06	
9.694888e-05	3.744240e-06	
2.123709e-04	9.515682e-05	
1.579949e-04	5.923707e-05	
6.166550e-05	1.279739e-04	
2.141788e-04	1.637176e-04	
4.561749e-05	1.429008e-04	
1.947004e-04	6.337243e-05	
3.253575e-04	1.608045e-04	
2.563157e-04	2.529910e-04	
2.563157e-04	2.397067e-04	
1.642150e-04	5.038718e-05	
2.300509e-04	1.343454e-04	
7.592089e-05	1.786214e-04	
1.251081e-04	3.852129e-05	
2.061197e-04	4.252591e-05	
1.287647e-04	8.651453e-05	
1.287647e-04	6.487088e-05	
1.835358e-04	3.446272e-05	
3.860542e-05	8.421583e-05	
3.802233e-04	7.036560e-06	
3.815522e-04	6.523216e-05	
2.874502e-04	9.273130e-05	
2.408596e-04	1.151782e-04	
2.083548e-04	1.000547e-04	
4.002588e-04	5.713980e-05	
1.405793e-04	6.458707e-05	
4.339832e-04	7.564367e-05	
3.228323e-04	5.510442e-05	
4.359013e-04	3.052400e-05	
7.693138e-05	9.495201e-05	
7.693138e-05	6.516637e-05	
2.064767e-04	9.791604e-05	
2.064767e-04	1.035004e-04	
7.587996e-05	2.623137e-05	
7.587996e-05	2.227926e-05	
5.703091e-04	3.452685e-05	
6.810744e-05	1.631582e-05	
1.497543e-05	5.789479e-05	
8.189260e-05	7.962773e-05	
8.189260e-05	7.627068e-05	
2.123709e-04	3.063375e-05	
5.323561e-05	1.934523e-04	
1.314726e-04	1.232044e-04	
4.561749e-05	1.518086e-04	
4.182190e-04	1.083720e-04	
6.230379e-04	3.144507e-04	
