5.163696e-04	2.353673e-14	
5.163696e-04	6.239453e-13	
3.178376e-04	2.042588e-12	
4.003039e-04	6.146195e-13	
5.163696e-04	1.437295e-12	
5.163696e-04	3.163136e-12	
3.052871e-04	1.854494e-11	
4.510840e-04	1.457390e-12	
2.287870e-04	1.977751e-12	
4.193425e-04	8.687495e-13	
2.670178e-04	1.292288e-11	
5.163696e-04	1.727951e-12	
5.163696e-04	3.806067e-12	
2.408360e-04	1.414957e-11	
5.163696e-04	1.051825e-12	
5.163696e-04	1.391565e-11	
4.321659e-04	1.123657e-12	
2.324390e-04	1.640399e-11	
3.461840e-04	3.981171e-11	
2.473812e-04	2.171041e-12	
4.201012e-04	1.268652e-12	
5.163696e-04	5.775380e-13	
2.112831e-04	6.910494e-11	
5.163696e-04	1.974532e-12	
5.163696e-04	9.882761e-12	
5.163696e-04	1.383005e-12	
5.163696e-04	2.102318e-12	
5.163696e-04	1.240419e-11	
5.163696e-04	7.704948e-14	
5.163696e-04	4.389378e-12	
5.163696e-04	6.080025e-12	
4.227608e-04	1.857403e-13	
2.999708e-04	1.389233e-11	
5.163696e-04	5.049294e-13	
3.420435e-04	1.562306e-12	
5.163696e-04	3.206324e-13	
4.557881e-04	2.469136e-13	
4.436501e-04	4.957146e-13	
3.317661e-04	1.199041e-13	
5.163696e-04	1.482148e-13	
5.163696e-04	1.222888e-11	
4.054220e-04	2.191519e-12	
2.058883e-04	7.709545e-13	
4.450375e-04	4.317708e-14	
5.163696e-04	6.112093e-14	
5.163696e-04	3.181799e-15	
5.163696e-04	6.660545e-14	
3.719474e-04	5.350612e-15	
5.142543e-04	4.537293e-15	
5.163696e-04	3.589012e-15	
5.163696e-04	3.692633e-15	
5.163696e-04	1.811211e-15	
5.163696e-04	6.312267e-15	
4.755811e-04	4.542151e-15	
5.163696e-04	1.524619e-14	
5.163696e-04	3.112800e-14	
5.163696e-04	4.978465e-15	
5.163696e-04	3.158636e-15	
3.088136e-04	7.086232e-16	
2.175754e-04	4.224438e-16	
4.357083e-04	0	
5.163696e-04	9.920724e-16	
5.163696e-04	1.292169e-15	
2.069030e-04	1.273901e-14	
3.844012e-04	8.872233e-15	
4.372325e-04	3.422614e-15	
2.821805e-04	4.217711e-15	
5.163696e-04	5.459258e-15	
4.529631e-04	1.630090e-15	
1.570155e-04	5.830473e-16	
5.163696e-04	3.800130e-15	
2.140085e-04	9.307268e-16	
5.163696e-04	2.349049e-15	
5.163696e-04	2.095452e-15	
2.351813e-04	1.060600e-15	
4.746287e-04	8.700488e-16	
3.296906e-04	3.419967e-15	
5.163696e-04	6.504538e-14	
5.163696e-04	1.614235e-12	
5.163696e-04	1.298794e-11	
3.676197e-04	3.774758e-15	
3.111549e-04	5.171419e-13	
5.163696e-04	5.985212e-13	
5.163696e-04	1.294742e-12	
4.515775e-04	1.018963e-12	
5.163696e-04	6.341372e-12	
5.163696e-04	2.220224e-12	
5.163696e-04	5.280221e-13	
3.514438e-04	1.293832e-11	
2.646820e-04	3.110290e-12	
4.164469e-04	7.256418e-13	
5.163696e-04	3.588574e-12	
1.997298e-04	1.764278e-11	
2.776954e-04	8.992806e-14	
3.333426e-04	1.343592e-12	
5.163696e-04	5.875522e-12	
5.163696e-04	3.494316e-12	
4.624172e-04	1.128919e-11	
3.459946e-04	1.399170e-11	
5.163696e-04	3.202649e-11	
5.103809e-04	1.112511e-10	
5.163696e-04	8.307688e-12	
