5.163696e-04	1.392220e-13	
5.163696e-04	1.035838e-13	
3.759979e-04	1.626477e-13	
5.163696e-04	5.611844e-12	
4.901762e-04	2.891021e-13	
4.451590e-04	6.297851e-12	
2.750254e-04	1.121414e-11	
4.032590e-04	2.573275e-12	
5.163696e-04	4.222178e-12	
3.588047e-04	6.090684e-12	
3.399225e-04	5.953016e-13	
4.291873e-04	4.692580e-11	
2.972437e-04	8.344436e-12	
3.700644e-04	1.786571e-12	
5.163696e-04	1.631051e-11	
5.009179e-04	4.183320e-13	
5.163696e-04	6.327161e-13	
3.808270e-04	3.638401e-11	
5.163696e-04	1.325606e-13	
4.447273e-04	1.747602e-11	
3.282054e-04	1.226796e-12	
5.163696e-04	2.179257e-12	
2.675216e-04	4.952216e-11	
5.163696e-04	7.942536e-13	
5.163696e-04	2.926326e-12	
5.163696e-04	7.721379e-12	
1.684653e-04	1.091127e-12	
2.183646e-04	8.361867e-12	
2.262063e-04	2.934541e-12	
5.163696e-04	3.620437e-13	
4.964292e-04	2.234979e-11	
5.163696e-04	8.342216e-13	
5.163696e-04	1.083800e-12	
5.163696e-04	5.577983e-12	
5.163696e-04	3.415046e-13	
2.369187e-04	1.523892e-12	
4.759796e-04	1.840750e-13	
2.870911e-04	1.288969e-12	
4.414939e-04	7.536194e-13	
5.163696e-04	3.530509e-14	
5.163696e-04	1.228351e-12	
1.935226e-04	7.398659e-13	
4.528063e-04	1.428080e-12	
5.163696e-04	5.833893e-13	
5.163696e-04	6.351356e-14	
5.163696e-04	4.295429e-14	
3.977523e-04	1.496752e-16	
2.903504e-04	6.003125e-15	
3.014104e-04	6.515088e-15	
5.163696e-04	4.644604e-15	
5.163696e-04	9.328757e-15	
5.163696e-04	2.173454e-15	
5.163696e-04	6.141665e-15	
2.314182e-04	8.110983e-16	
5.163696e-04	7.467521e-15	
5.163696e-04	7.518842e-16	
5.163696e-04	9.224803e-15	
5.163696e-04	1.435743e-16	
5.163696e-04	2.834493e-15	
4.326435e-04	1.126517e-15	
2.314733e-04	5.632584e-16	
5.163696e-04	1.417246e-16	
5.163696e-04	7.178717e-15	
5.163696e-04	3.807062e-15	
5.163696e-04	3.157913e-15	
5.163696e-04	1.244587e-15	
4.762577e-04	9.733180e-16	
2.915534e-04	5.118054e-15	
3.692632e-04	3.803544e-15	
4.585086e-04	3.303935e-15	
2.263463e-04	6.333551e-16	
4.798582e-04	3.490225e-16	
5.163696e-04	2.871060e-15	
5.163696e-04	3.592204e-15	
3.083717e-04	0	
5.163696e-04	2.088117e-14	
4.982368e-04	1.135714e-13	
5.163696e-04	6.179311e-13	
5.163696e-04	4.503600e-12	
5.163696e-04	8.205325e-12	
1.687241e-04	3.232969e-13	
5.163696e-04	8.810730e-13	
5.163696e-04	2.275957e-13	
3.564453e-04	1.758038e-12	
2.382153e-04	1.213118e-11	
5.163696e-04	4.497513e-13	
1.895845e-04	4.810818e-12	
5.163696e-04	3.046896e-12	
5.163696e-04	1.335465e-11	
2.093624e-04	9.282575e-12	
4.030547e-04	4.494183e-13	
2.184358e-04	2.402634e-12	
