5.163696e-04	2.522427e-13	
4.913317e-04	6.207257e-13	
5.163696e-04	2.084333e-12	
1.643326e-04	8.906209e-13	
1.897899e-04	2.153944e-12	
5.163696e-04	6.378231e-13	
5.005113e-04	2.018363e-11	
5.163696e-04	4.649503e-12	
4.997657e-04	6.949219e-12	
5.163696e-04	3.874456e-12	
4.506641e-04	2.688294e-12	
5.074171e-04	3.946321e-11	
5.163696e-04	5.262457e-13	
4.266760e-04	9.533041e-12	
5.163696e-04	8.535728e-12	
2.393642e-04	7.132428e-11	
5.105968e-04	5.004774e-12	
2.117850e-04	2.298883e-11	
4.223165e-04	2.019385e-12	
3.575523e-04	8.056777e-12	
4.027561e-04	5.288880e-12	
2.506056e-04	9.501955e-12	
2.558332e-04	1.495026e-12	
5.163696e-04	7.414958e-12	
4.684655e-04	1.082179e-11	
2.937831e-04	1.515770e-10	
5.163696e-04	2.488787e-12	
1.755711e-04	9.971357e-12	
2.637075e-04	2.859935e-12	
2.099037e-04	1.182965e-11	
4.740871e-04	3.401723e-13	
3.994914e-04	7.257328e-11	
3.423916e-04	1.310174e-12	
2.475843e-04	7.041367e-12	
4.205157e-04	1.402212e-13	
3.209197e-04	4.291456e-12	
5.163696e-04	3.861356e-13	
4.521747e-04	4.529710e-14	
5.147526e-04	4.867218e-13	
5.163696e-04	1.043610e-13	
5.163696e-04	2.784328e-12	
4.844429e-04	8.297965e-13	
3.382605e-04	7.776259e-14	
4.700641e-04	9.290910e-14	
4.320692e-04	9.135512e-15	
5.163696e-04	3.535332e-15	
5.163696e-04	1.077661e-14	
5.163696e-04	1.500781e-14	
5.163696e-04	6.166065e-15	
5.163696e-04	1.034480e-14	
5.163696e-04	2.720888e-15	
5.163696e-04	1.630090e-15	
4.631974e-04	5.118054e-16	
4.037046e-04	3.406613e-15	
5.163696e-04	2.349158e-14	
2.537039e-04	3.007537e-15	
2.962045e-04	2.049956e-15	
5.163696e-04	4.020082e-15	
5.163696e-04	7.794855e-15	
5.163696e-04	1.830590e-15	
5.163696e-04	1.126517e-15	
5.163696e-04	9.920724e-16	
5.102220e-04	1.435743e-15	
5.163696e-04	2.928509e-15	
5.163696e-04	1.654145e-15	
5.063111e-04	2.955894e-15	
5.163696e-04	6.975446e-15	
5.163696e-04	1.876620e-15	
5.163696e-04	5.433634e-16	
5.163696e-04	1.554793e-15	
3.428280e-04	1.055592e-15	
5.163696e-04	6.980451e-16	
5.163696e-04	3.393071e-15	
5.163696e-04	2.394803e-15	
5.163696e-04	2.828266e-15	
5.163696e-04	6.525366e-15	
5.163696e-04	4.146710e-14	
5.163696e-04	2.143162e-13	
3.388482e-04	9.395590e-13	
5.163696e-04	4.546885e-11	
4.410677e-04	5.358269e-12	
5.163696e-04	5.246914e-13	
5.163696e-04	2.094103e-12	
4.401240e-04	1.429301e-12	
3.752974e-04	3.531075e-11	
5.163696e-04	9.725554e-14	
5.163696e-04	2.104161e-11	
4.350904e-04	6.254475e-11	
5.163696e-04	4.436451e-13	
5.163696e-04	7.991385e-12	
2.962338e-04	4.463097e-13	
1.740462e-04	1.834910e-11	
5.163696e-04	5.200285e-13	
3.817678e-04	8.091861e-12	
5.163696e-04	7.813972e-12	
5.163696e-04	1.033640e-11	
2.222581e-04	6.504353e-12	
5.163696e-04	4.208411e-12	
5.163696e-04	7.152057e-13	
2.595422e-04	1.739603e-10	
4.682617e-04	3.501865e-12	
1.605196e-04	2.868816e-12	
5.163696e-04	8.363865e-12	
5.163696e-04	9.718226e-12	
5.163696e-04	1.061373e-12	
3.817529e-04	1.379563e-11	
4.164658e-04	1.605940e-10	
5.163696e-04	2.754796e-12	
5.163696e-04	9.632939e-11	
5.163696e-04	3.381639e-11	
5.163696e-04	1.178568e-11	
5.163696e-04	2.671341e-11	
4.611842e-04	2.211431e-11	
5.163696e-04	4.483969e-11	
5.163696e-04	7.849055e-12	
5.163696e-04	1.933675e-12	
5.163696e-04	5.797585e-12	
1.887073e-04	4.054312e-12	
2.182531e-04	5.861978e-14	
1.891853e-04	6.439294e-13	
4.273905e-04	1.632250e-12	
2.172432e-04	1.232348e-13	
5.163696e-04	9.103829e-13	
3.493834e-04	1.089351e-12	
4.558317e-04	7.903678e-13	
3.698817e-04	2.114975e-13	
4.789368e-04	1.878719e-11	
4.853015e-04	1.410072e-11	
4.853909e-04	2.021050e-12	
2.881100e-04	1.669020e-11	
4.301143e-04	1.332490e-12	
5.163696e-04	6.568524e-12	
5.163696e-04	1.801115e-12	
5.163696e-04	1.116995e-11	
3.966765e-04	2.234879e-13	
4.074587e-04	1.647917e-10	
2.785558e-04	1.698641e-12	
2.765070e-04	7.798251e-11	
5.163696e-04	3.723966e-11	
5.163696e-04	3.255551e-11	
5.163696e-04	4.082357e-11	
5.163696e-04	1.054046e-12	
4.347635e-04	3.013367e-12	
3.987320e-04	3.686862e-11	
4.920697e-04	5.260459e-11	
5.163696e-04	8.438361e-12	
5.163696e-04	2.466805e-11	
5.163696e-04	9.000356e-12	
5.163696e-04	2.016187e-11	
4.947512e-04	2.418354e-11	
3.492208e-04	2.792033e-11	
5.163696e-04	4.304790e-11	
5.163696e-04	6.601075e-11	
5.163696e-04	1.851130e-11	
4.125848e-04	2.329870e-11	
5.163696e-04	2.502754e-11	
4.166207e-04	7.741076e-06	
3.810744e-04	8.467294e-05	
1.643326e-04	2.084102e-05	
1.897899e-04	3.865716e-05	
1.106641e-04	1.800070e-04	
1.106641e-04	1.644061e-04	
3.550082e-04	8.103529e-05	
3.550082e-04	4.546429e-05	
1.453033e-04	1.827524e-04	
5.620805e-05	1.216895e-04	
5.620805e-05	1.294627e-04	
5.163262e-04	1.774997e-04	
4.266760e-04	6.053406e-05	
2.368025e-04	1.323924e-04	
2.393642e-04	9.746734e-05	
5.066342e-04	3.870645e-04	
2.117850e-04	2.054568e-04	
1.375560e-04	4.049089e-04	
1.375560e-04	3.512335e-04	
1.265618e-04	1.855696e-04	
