5.163696e-04	9.503509e-14	
5.163696e-04	1.035838e-13	
2.848992e-04	8.526513e-14	
5.163696e-04	1.329825e-12	
2.903384e-04	7.260859e-14	
5.163696e-04	9.890977e-13	
5.163696e-04	3.520850e-12	
5.163696e-04	7.007728e-13	
1.738505e-04	2.253664e-11	
5.163696e-04	2.866596e-13	
4.634584e-04	1.804557e-12	
2.308450e-04	2.429457e-11	
3.776247e-04	2.335687e-12	
2.450849e-04	6.164624e-12	
5.163696e-04	8.794077e-13	
5.163696e-04	1.923894e-11	
5.163696e-04	5.229150e-13	
5.163696e-04	1.130540e-11	
5.163696e-04	7.921219e-12	
5.163696e-04	5.857870e-11	
3.870546e-04	5.407230e-12	
5.163696e-04	4.603651e-12	
5.163696e-04	8.373302e-13	
5.163696e-04	4.147127e-12	
3.777173e-04	1.507738e-11	
4.662085e-04	3.273382e-12	
5.163696e-04	1.534550e-12	
5.100631e-04	6.176393e-12	
5.163696e-04	7.663870e-13	
5.163696e-04	1.972122e-11	
3.008419e-04	9.626078e-12	
3.156198e-04	1.063705e-11	
2.510756e-04	4.112266e-13	
5.163696e-04	3.021139e-12	
2.791362e-04	2.262968e-12	
5.163696e-04	5.181411e-12	
2.877579e-04	9.721113e-13	
3.082686e-04	1.669775e-13	
3.926840e-04	1.010303e-13	
5.163696e-04	1.320277e-12	
5.163696e-04	6.351475e-12	
5.163696e-04	2.467987e-12	
2.774422e-04	1.090344e-13	
3.922363e-04	2.857097e-13	
2.532225e-04	2.871161e-14	
5.163696e-04	1.237366e-13	
4.583890e-04	4.280710e-14	
3.509686e-04	1.957541e-15	
5.163696e-04	1.896356e-14	
5.163696e-04	1.900065e-15	
5.163696e-04	2.137840e-15	
5.163696e-04	6.520361e-15	
3.017013e-04	5.971063e-15	
2.518077e-04	7.624324e-15	
4.728096e-04	1.400160e-15	
5.163696e-04	1.203015e-15	
2.911033e-04	5.857018e-16	
1.970014e-04	1.435743e-16	
3.002263e-04	7.086232e-16	
5.163696e-04	4.506067e-15	
5.163696e-04	6.618286e-15	
5.163696e-04	1.133797e-15	
5.163696e-04	2.727913e-15	
2.732378e-04	3.807062e-15	
3.608658e-04	4.060174e-15	
4.580871e-04	1.244587e-15	
5.163696e-04	6.488787e-16	
5.163696e-04	0	
2.950277e-04	1.448969e-15	
2.357058e-04	1.166095e-15	
5.163696e-04	1.266710e-15	
5.163696e-04	1.861454e-15	
4.527251e-04	6.525136e-16	
5.163696e-04	8.980510e-16	
5.163696e-04	7.070664e-16	
5.163696e-04	2.610146e-15	
5.163696e-04	1.367987e-14	
5.163696e-04	2.284927e-13	
3.504467e-04	5.727677e-13	
5.163696e-04	2.391443e-11	
3.082635e-04	5.140333e-14	
5.163696e-04	3.552714e-15	
3.901324e-04	9.067191e-13	
5.163696e-04	6.914025e-12	
5.163696e-04	7.656098e-13	
5.163696e-04	1.260769e-12	
5.163696e-04	6.891598e-12	
4.761594e-04	1.054268e-12	
1.951744e-04	6.087353e-13	
5.163696e-04	2.509992e-12	
5.163696e-04	3.123213e-11	
5.163696e-04	1.166955e-12	
5.163696e-04	5.072609e-13	
5.022094e-04	3.817391e-12	
5.163696e-04	1.088063e-11	
5.163696e-04	1.965761e-12	
5.163696e-04	1.095810e-10	
3.196511e-04	5.126233e-12	
3.961070e-04	5.288325e-12	
3.458126e-04	1.147904e-11	
2.933614e-04	4.504097e-11	
