5.163696e-04	1.504352e-13	
5.163696e-04	4.918288e-13	
5.163696e-04	1.078915e-12	
4.476758e-04	5.180079e-12	
5.163696e-04	4.041212e-13	
3.498930e-04	7.518430e-13	
4.037357e-04	1.299472e-11	
2.198335e-04	1.310063e-14	
5.163696e-04	9.867218e-12	
5.163696e-04	8.937295e-13	
2.097151e-04	8.395507e-13	
5.163696e-04	5.651035e-14	
4.500412e-04	1.775979e-11	
3.223230e-04	1.619926e-12	
5.163696e-04	5.619505e-12	
2.697832e-04	1.673617e-11	
5.163696e-04	1.234379e-11	
2.147020e-04	4.494183e-13	
3.525388e-04	5.200063e-12	
5.163696e-04	7.318257e-12	
5.163696e-04	2.141398e-12	
5.163696e-04	4.516387e-13	
5.163696e-04	6.954326e-12	
3.442335e-04	1.128209e-12	
5.163696e-04	5.968559e-13	
4.424895e-04	3.016254e-12	
5.163696e-04	7.152168e-11	
5.163696e-04	8.395507e-13	
5.163696e-04	4.906742e-12	
3.044079e-04	2.278178e-13	
1.758911e-04	2.693423e-11	
5.163696e-04	1.552092e-13	
5.136046e-04	1.490319e-11	
5.163696e-04	5.617729e-14	
4.421771e-04	6.066259e-13	
5.163696e-04	1.083111e-11	
5.163696e-04	2.701173e-12	
4.769966e-04	8.836265e-13	
3.755722e-04	1.031508e-12	
5.163696e-04	1.894040e-13	
5.163696e-04	1.535871e-11	
3.221930e-04	3.023279e-12	
4.146968e-04	1.188329e-14	
5.163696e-04	7.482602e-13	
2.565622e-04	1.374677e-13	
2.410581e-04	2.050493e-14	
2.541096e-04	4.789606e-15	
5.163696e-04	4.006434e-14	
5.163696e-04	2.094135e-15	
4.353128e-04	7.600261e-15	
5.163696e-04	1.399314e-14	
5.163696e-04	9.237178e-15	
4.184163e-04	2.559027e-15	
3.121071e-04	4.866590e-16	
5.119724e-04	1.897995e-14	
2.534873e-04	1.654145e-15	
3.747167e-04	4.978465e-15	
2.859362e-04	2.153615e-15	
2.033032e-04	2.692768e-15	
5.163696e-04	4.928511e-15	
1.850106e-04	1.267331e-15	
3.813411e-04	9.920724e-16	
1.853478e-04	1.435743e-16	
5.163696e-04	4.978465e-15	
5.163696e-04	5.714320e-15	
5.163696e-04	3.111467e-15	
5.163696e-04	5.028810e-15	
4.081106e-04	5.118054e-16	
5.163696e-04	1.267848e-15	
3.790853e-04	1.360444e-15	
5.163696e-04	8.444734e-16	
4.079566e-04	6.980451e-16	
2.929662e-04	5.220109e-16	
4.931442e-04	5.088956e-15	
2.260494e-04	1.767666e-16	
3.514877e-04	8.700488e-16	
4.486163e-04	2.066230e-14	
5.163696e-04	4.194593e-13	
5.163696e-04	2.081167e-12	
5.163696e-04	7.646594e-11	
5.089683e-04	2.031708e-13	
4.327406e-04	8.493206e-14	
3.415248e-04	1.834422e-12	
3.522879e-04	5.238032e-13	
5.163696e-04	3.226308e-13	
5.163696e-04	2.150502e-12	
5.163696e-04	8.877343e-13	
5.163696e-04	1.853850e-12	
2.670318e-04	3.909095e-12	
4.192696e-04	1.516853e-11	
5.163696e-04	5.335732e-13	
5.163696e-04	1.356804e-11	
4.697825e-04	3.157630e-11	
3.417885e-04	3.010925e-13	
5.163696e-04	1.991518e-11	
4.608475e-04	1.693412e-11	
4.979699e-04	3.786171e-11	
3.956127e-04	6.725842e-12	
2.286848e-04	3.826273e-11	
5.163696e-04	1.225731e-11	
4.825651e-04	5.333511e-13	
4.978523e-04	8.490542e-12	
1.816128e-04	8.579804e-13	
2.502818e-04	3.392242e-11	
5.163696e-04	6.217027e-12	
3.439862e-04	2.189944e-10	
5.163696e-04	1.590128e-11	
1.627952e-04	1.527667e-13	
5.163696e-04	1.530365e-11	
5.163696e-04	2.890799e-11	
5.163696e-04	2.592673e-10	
5.163696e-04	2.557066e-11	
5.163696e-04	1.013913e-10	
3.688564e-04	4.877088e-11	
3.656816e-04	3.038458e-12	
5.163696e-04	1.434319e-11	
5.163696e-04	5.427214e-11	
5.090975e-04	2.133527e-11	
5.163696e-04	1.254774e-12	
3.631613e-04	1.666001e-12	
2.811502e-04	4.645173e-13	
3.800015e-04	4.751755e-13	
4.104816e-04	1.236289e-11	
3.482069e-04	6.654677e-13	
1.961766e-04	1.669553e-11	
5.163696e-04	1.698197e-12	
5.163696e-04	7.782663e-13	
4.761043e-04	2.388689e-11	
4.096755e-04	1.339040e-12	
5.163696e-04	5.035639e-12	
