5.163696e-04	6.794565e-14	
5.163696e-04	1.474376e-13	
5.163696e-04	1.073808e-12	
5.163696e-04	1.681766e-12	
5.163696e-04	2.507994e-13	
5.163696e-04	1.191713e-12	
5.163696e-04	1.182499e-12	
2.115607e-04	5.993650e-12	
5.163696e-04	2.606804e-13	
5.163696e-04	2.916556e-13	
4.483883e-04	4.588119e-11	
1.865691e-04	2.485789e-13	
2.324032e-04	2.662093e-12	
5.163696e-04	1.803002e-13	
5.163696e-04	1.450062e-11	
3.216390e-04	3.476108e-12	
3.518622e-04	1.900702e-13	
3.779723e-04	2.814415e-12	
1.882263e-04	3.214029e-11	
5.163696e-04	7.674084e-12	
4.566977e-04	7.344125e-12	
5.163696e-04	1.281197e-13	
4.504854e-04	6.360024e-12	
2.223474e-04	2.214784e-12	
5.163696e-04	1.584732e-12	
5.163696e-04	1.754041e-11	
5.163696e-04	3.994916e-12	
2.454659e-04	7.509660e-12	
4.631247e-04	3.178457e-12	
5.163696e-04	1.133527e-11	
4.448240e-04	3.399059e-12	
3.558294e-04	2.553957e-12	
5.163696e-04	3.448020e-12	
5.163696e-04	2.849720e-12	
5.163696e-04	1.502243e-11	
5.163696e-04	1.314504e-13	
4.877405e-04	6.110668e-13	
3.313299e-04	8.988366e-13	
5.163696e-04	4.216627e-13	
5.163696e-04	1.549871e-13	
5.163696e-04	1.775813e-11	
1.919124e-04	8.050557e-13	
4.523224e-04	3.003137e-12	
2.208463e-04	3.964311e-13	
4.824344e-04	2.951641e-13	
3.809284e-04	2.870690e-13	
4.395944e-04	2.313978e-13	
5.163696e-04	3.119015e-14	
5.163696e-04	3.408787e-14	
3.315039e-04	2.322302e-15	
5.163696e-04	2.526538e-15	
5.163696e-04	9.961663e-15	
2.268579e-04	4.435647e-15	
3.697527e-04	1.005762e-14	
4.410268e-04	8.400961e-15	
5.046342e-04	7.669218e-15	
2.300221e-04	3.953487e-15	
5.163696e-04	3.876507e-15	
2.632444e-04	1.417246e-16	
1.930433e-04	4.224438e-16	
4.805058e-04	6.477472e-15	
4.159878e-04	1.700696e-15	
5.163696e-04	6.747994e-15	
3.327787e-04	1.171404e-15	
5.163696e-04	3.007537e-15	
5.163696e-04	2.644747e-15	
