5.163696e-04	1.103562e-13	
5.163696e-04	1.567635e-13	
5.163696e-04	1.618261e-12	
5.163696e-04	2.551293e-13	
5.163696e-04	9.461321e-13	
5.163696e-04	1.805733e-11	
5.163696e-04	4.285461e-14	
2.587827e-04	1.657008e-12	
2.291414e-04	5.500045e-12	
4.300423e-04	6.168399e-13	
5.163696e-04	3.699907e-11	
5.163696e-04	1.932676e-12	
4.138214e-04	1.499911e-12	
3.823213e-04	4.907186e-12	
5.163696e-04	6.020739e-12	
5.163696e-04	1.126432e-12	
5.163696e-04	2.515543e-12	
3.423131e-04	7.460699e-13	
3.058937e-04	2.676970e-12	
5.163696e-04	3.588685e-12	
5.163696e-04	2.858158e-12	
5.163696e-04	3.710809e-12	
2.788200e-04	2.972189e-11	
2.314410e-04	2.401745e-12	
3.841682e-04	6.176837e-12	
5.163696e-04	9.232948e-12	
5.163696e-04	3.486100e-13	
5.163696e-04	2.255529e-12	
2.258663e-04	6.539658e-12	
5.163696e-04	2.489675e-12	
5.163696e-04	1.286637e-12	
4.023133e-04	2.887468e-12	
5.163696e-04	7.087664e-13	
3.064763e-04	1.632805e-12	
5.163696e-04	1.547207e-12	
3.595497e-04	4.409584e-12	
4.697973e-04	1.576517e-13	
2.587387e-04	5.744294e-13	
4.821097e-04	3.752554e-14	
5.163696e-04	2.637890e-13	
5.163696e-04	4.051759e-12	
3.638885e-04	1.910142e-12	
3.468852e-04	2.032668e-13	
3.581694e-04	2.222978e-14	
4.418626e-04	4.158833e-13	
2.055137e-04	8.997420e-14	
2.675889e-04	3.008471e-14	
3.263198e-04	2.871060e-15	
5.163696e-04	1.989429e-14	
3.614740e-04	5.911314e-15	
4.323461e-04	7.579615e-15	
5.163696e-04	1.104839e-14	
2.765387e-04	2.388425e-15	
4.271547e-04	7.299885e-15	
3.172861e-04	4.511627e-15	
5.163696e-04	7.518842e-16	
5.119611e-04	1.171404e-15	
2.925301e-04	1.435743e-16	
5.163696e-04	2.834493e-16	
2.015020e-04	1.689775e-15	
5.163696e-04	7.181545e-15	
4.941650e-04	3.684840e-15	
4.312635e-04	1.234739e-14	
2.584827e-04	2.489233e-15	
5.163696e-04	4.661682e-15	
5.163696e-04	1.866880e-15	
4.497548e-04	1.946636e-15	
5.163696e-04	3.412036e-16	
4.050842e-04	1.811211e-16	
2.680748e-04	3.886982e-16	
1.809981e-04	2.111184e-16	
5.163696e-04	2.326817e-15	
5.163696e-04	2.610054e-15	
5.163696e-04	8.980510e-16	
4.131982e-04	1.414133e-15	
2.287586e-04	3.045171e-15	
2.637831e-04	1.424986e-15	
4.096273e-04	1.959701e-14	
5.163696e-04	4.437624e-13	
5.163696e-04	5.699663e-12	
2.880210e-04	6.912249e-13	
5.163696e-04	3.630429e-13	
5.163696e-04	4.316547e-13	
5.101962e-04	1.131539e-12	
4.504690e-04	2.516876e-12	
3.819408e-04	4.198530e-12	
5.163696e-04	1.298983e-11	
5.163696e-04	8.821832e-13	
4.018115e-04	1.623146e-13	
4.031546e-04	2.186029e-12	
5.163696e-04	9.948042e-12	
5.163696e-04	1.222600e-11	
3.232101e-04	9.772849e-12	
4.548698e-04	4.118172e-11	
4.672031e-04	8.104628e-14	
4.887762e-04	1.485700e-12	
2.166364e-04	3.132161e-12	
5.163696e-04	1.351075e-11	
5.163696e-04	1.677547e-12	
5.163696e-04	2.791678e-11	
5.163696e-04	8.605894e-12	
5.163696e-04	3.699263e-13	
5.163696e-04	7.533529e-11	
2.920412e-04	9.525492e-12	
2.567132e-04	7.752243e-12	
5.163696e-04	2.142453e-11	
4.074580e-04	3.058442e-11	
5.163696e-04	3.377665e-11	
5.163696e-04	3.013367e-11	
4.196076e-04	1.372791e-12	
2.185716e-04	1.365519e-11	
5.163696e-04	1.139977e-12	
3.318088e-04	5.043299e-12	
