5.163696e-04	8.704149e-14	
5.163696e-04	2.198242e-13	
4.137594e-04	1.842970e-13	
5.163696e-04	8.104628e-15	
5.163696e-04	4.338752e-13	
5.163696e-04	3.896883e-13	
5.163696e-04	1.825207e-13	
5.163696e-04	7.071010e-13	
5.163696e-04	7.866707e-12	
4.139307e-04	2.286660e-11	
5.163696e-04	7.380763e-12	
3.324593e-04	1.600942e-12	
4.013332e-04	4.630740e-12	
2.931064e-04	3.301803e-13	
4.761245e-04	3.631540e-12	
3.502190e-04	9.290346e-13	
4.527418e-04	9.868772e-12	
5.163696e-04	1.891487e-12	
2.966444e-04	3.071321e-11	
4.654970e-04	4.679146e-12	
5.163696e-04	6.134426e-12	
2.686055e-04	4.289236e-12	
4.488878e-04	4.362954e-12	
2.695711e-04	5.945133e-12	
2.794291e-04	5.062617e-13	
3.268579e-04	4.170464e-11	
4.842095e-04	2.028155e-12	
5.163696e-04	3.703038e-12	
5.163696e-04	1.084133e-11	
5.163696e-04	6.257217e-13	
2.534491e-04	2.264633e-12	
5.163696e-04	9.958701e-14	
5.163696e-04	8.271384e-12	
5.163696e-04	1.428413e-12	
5.163696e-04	5.356826e-13	
4.207264e-04	4.107825e-14	
5.163696e-04	1.860734e-12	
3.237087e-04	7.949197e-14	
2.717495e-04	1.368905e-13	
5.120896e-04	5.928591e-14	
5.163696e-04	4.135359e-12	
4.888451e-04	4.529911e-13	
5.163696e-04	8.735261e-14	
4.680360e-04	4.559956e-15	
5.163696e-04	6.046839e-14	
2.741825e-04	5.656531e-15	
4.817169e-04	1.781135e-14	
4.655190e-04	7.830163e-16	
5.163696e-04	4.769975e-15	
3.310652e-04	8.444734e-16	
3.935634e-04	9.717456e-16	
5.163696e-04	5.614755e-15	
2.531735e-04	2.217823e-15	
5.163696e-04	8.110983e-16	
5.163696e-04	2.644747e-15	
5.163696e-04	6.015073e-16	
2.459931e-04	1.464254e-15	
4.601230e-04	1.435743e-16	
4.576764e-04	2.551043e-15	
5.163696e-04	5.491769e-15	
5.163696e-04	5.069326e-15	
5.163696e-04	2.267594e-15	
2.961404e-04	5.742974e-16	
