5.163696e-04	6.616929e-14	
5.163696e-04	7.815970e-14	
2.740223e-04	1.642020e-13	
5.163696e-04	4.063416e-14	
4.931304e-04	1.103784e-12	
3.693041e-04	1.079137e-13	
5.163696e-04	3.674505e-12	
2.980830e-04	1.132650e-12	
4.676045e-04	2.303491e-12	
5.163696e-04	1.016298e-12	
5.163696e-04	5.755396e-13	
4.352598e-04	4.985345e-11	
5.163696e-04	3.673062e-12	
5.163696e-04	2.589040e-13	
3.060048e-04	3.157141e-12	
5.163696e-04	8.109069e-13	
5.163696e-04	1.396505e-11	
5.163696e-04	2.471578e-12	
4.350857e-04	2.731082e-11	
3.340593e-04	5.111467e-13	
5.163696e-04	2.638667e-12	
2.390506e-04	4.425460e-12	
5.163696e-04	3.794076e-12	
5.163696e-04	1.525446e-13	
3.358691e-04	8.834267e-12	
4.289832e-04	1.477651e-11	
5.163696e-04	7.706169e-12	
3.794473e-04	8.980594e-12	
5.163696e-04	8.670842e-13	
2.505535e-04	1.621414e-11	
5.163696e-04	2.044143e-12	
2.808898e-04	1.080203e-11	
5.163696e-04	1.418110e-11	
5.163696e-04	3.757994e-12	
2.329972e-04	1.057077e-11	
5.163696e-04	7.949197e-14	
5.091804e-04	4.618528e-13	
5.163696e-04	1.161293e-13	
2.888718e-04	3.019807e-14	
5.163696e-04	7.993606e-14	
5.163696e-04	3.872347e-12	
2.537647e-04	4.097930e-13	
5.163696e-04	6.400299e-14	
5.163696e-04	3.881662e-13	
3.532436e-04	3.110424e-14	
2.868905e-04	1.997463e-14	
2.980193e-04	1.002824e-14	
5.163696e-04	1.892290e-14	
3.091271e-04	3.955589e-15	
4.668211e-04	5.911314e-15	
4.639070e-04	8.162663e-15	
2.959116e-04	1.811211e-15	
5.163696e-04	1.313634e-14	
5.158931e-04	1.297757e-15	
4.140434e-04	7.778668e-16	
5.163696e-04	4.661682e-15	
4.133157e-04	4.392763e-15	
2.560316e-04	1.005020e-15	
5.163696e-04	1.417246e-15	
4.758594e-04	1.689775e-15	
4.735345e-04	5.632584e-16	
4.270951e-04	2.551043e-15	
