5.163696e-04	4.440892e-16	
5.163696e-04	3.403944e-13	
4.004747e-04	1.440625e-12	
5.163696e-04	6.838974e-14	
5.163696e-04	1.186606e-12	
5.163696e-04	1.184786e-11	
4.998272e-04	1.290190e-12	
5.163696e-04	1.468825e-13	
3.628289e-04	2.413181e-12	
5.163696e-04	1.493583e-12	
3.251888e-04	4.680922e-12	
5.163696e-04	6.027401e-13	
5.163696e-04	2.641665e-12	
5.163696e-04	1.146827e-11	
5.163696e-04	1.101563e-12	
5.163696e-04	5.134781e-12	
5.163696e-04	4.877210e-12	
4.663283e-04	9.211076e-12	
5.163696e-04	5.192846e-12	
5.163696e-04	7.560619e-13	
4.974686e-04	2.984879e-11	
5.163696e-04	1.330513e-11	
5.163696e-04	5.073719e-14	
3.890094e-04	4.118816e-12	
5.163696e-04	3.558487e-12	
4.728400e-04	2.629896e-12	
2.575725e-04	1.278888e-11	
3.497385e-04	2.278622e-12	
5.163696e-04	1.140754e-12	
4.357650e-04	5.036638e-12	
2.479632e-04	2.918776e-12	
5.163696e-04	2.510436e-12	
5.163696e-04	5.810907e-12	
5.163696e-04	8.637535e-14	
4.574462e-04	8.841816e-13	
3.685049e-04	2.246869e-12	
3.897521e-04	3.558265e-13	
5.163696e-04	2.804867e-12	
5.163696e-04	1.063594e-13	
5.163696e-04	8.670842e-14	
5.163696e-04	6.596501e-12	
3.663393e-04	7.956307e-13	
5.163696e-04	1.457267e-13	
5.163696e-04	5.044451e-14	
3.810902e-04	6.960390e-14	
4.321726e-04	1.025246e-14	
4.698515e-04	3.741879e-15	
3.670490e-04	1.174525e-15	
3.548397e-04	5.817042e-16	
3.803281e-04	1.900065e-15	
5.163696e-04	0	
5.163696e-04	4.346907e-15	
4.156708e-04	1.535416e-15	
3.328024e-04	3.244393e-15	
3.963491e-04	1.244587e-15	
4.200227e-04	1.052638e-15	
5.153660e-04	8.785527e-16	
5.163696e-04	2.153615e-15	
5.163696e-04	1.275522e-15	
5.163696e-04	2.816292e-16	
5.163696e-04	4.224438e-16	
5.163696e-04	1.842420e-15	
4.858491e-04	1.579318e-15	
5.163696e-04	0	
2.640514e-04	1.654145e-15	
2.361841e-04	2.800320e-15	
5.163696e-04	4.866590e-16	
4.484790e-04	5.459258e-15	
5.163696e-04	2.173454e-15	
2.420825e-04	5.830473e-16	
5.163696e-04	3.166775e-15	
4.208984e-04	1.047068e-15	
5.163696e-04	1.435530e-15	
5.163696e-04	5.987007e-15	
5.163696e-04	2.121199e-15	
5.163696e-04	8.700488e-16	
5.163696e-04	6.127440e-15	
3.737999e-04	7.713715e-15	
2.819462e-04	1.994967e-13	
5.163696e-04	5.645928e-12	
3.614909e-04	1.365574e-13	
3.141397e-04	7.257528e-13	
5.163696e-04	4.773959e-14	
5.163696e-04	2.163270e-12	
5.163696e-04	2.706724e-13	
5.163696e-04	9.963808e-12	
4.843311e-04	8.011369e-13	
5.137887e-04	4.466427e-13	
2.964043e-04	1.916578e-12	
4.645273e-04	7.456258e-12	
5.163696e-04	2.185807e-12	
2.195589e-04	9.248158e-13	
3.989391e-04	4.281686e-12	
5.163696e-04	5.815126e-12	
4.050577e-04	1.003485e-10	
5.163696e-04	3.337330e-13	
3.945608e-04	3.948952e-12	
3.068693e-04	2.578471e-11	
4.320099e-04	8.382184e-12	
3.136140e-04	5.317835e-11	
5.163696e-04	1.997191e-11	
2.358152e-04	1.172173e-11	
3.728040e-04	3.612222e-12	
4.306304e-04	1.272549e-11	
3.947430e-04	6.522805e-11	
5.163696e-04	5.351586e-11	
5.163696e-04	2.301581e-11	
5.163696e-04	2.522205e-12	
2.507886e-04	2.248057e-11	
5.163696e-04	6.485856e-11	
5.163696e-04	1.827649e-12	
4.124315e-04	1.468958e-11	
4.673290e-04	1.167755e-11	
3.076366e-04	3.220535e-11	
5.163696e-04	1.198885e-11	
3.639997e-04	6.797984e-11	
5.163696e-04	2.151168e-12	
5.163696e-04	1.431300e-12	
5.163696e-04	3.750333e-13	
4.107910e-04	8.528733e-13	
5.163696e-04	4.429790e-14	
5.163696e-04	5.075940e-12	
5.163696e-04	3.079759e-13	
5.163696e-04	3.409162e-12	
3.948330e-04	4.203859e-12	
3.532976e-04	1.520672e-12	
4.887442e-04	3.098077e-12	
5.163696e-04	6.846079e-12	
4.669577e-04	7.118084e-12	
3.385793e-04	4.832801e-13	
3.015285e-04	1.527842e-10	
5.163696e-04	1.841416e-12	
3.822007e-04	1.238676e-12	
3.517973e-04	2.121081e-12	
5.163696e-04	3.245848e-12	
5.061367e-04	4.695944e-11	
5.163696e-04	1.281419e-12	
5.163696e-04	2.500444e-12	
5.163696e-04	2.535749e-13	
5.163696e-04	1.889191e-10	
2.271838e-04	1.064049e-11	
5.163696e-04	2.378819e-11	
4.007080e-04	3.683431e-11	
2.785569e-04	1.942396e-10	
5.163696e-04	1.180611e-12	
5.163696e-04	3.143885e-11	
5.163696e-04	2.417722e-11	
5.163696e-04	1.366551e-11	
5.163696e-04	2.827960e-11	
5.163696e-04	4.942635e-11	
2.962119e-04	3.857969e-11	
5.163696e-04	3.371969e-12	
5.163696e-04	6.679768e-12	
3.895749e-04	8.282264e-14	
5.163696e-04	1.473577e-11	
5.163696e-04	8.608891e-12	
3.614909e-04	2.309058e-05	
3.753957e-04	8.542050e-06	
5.073762e-04	3.544889e-05	
2.796088e-04	1.332645e-05	
2.276640e-04	1.436789e-05	
1.910428e-04	1.351455e-04	
1.910428e-04	1.660538e-04	
3.628289e-04	9.991497e-05	
4.310165e-04	1.924535e-04	
3.251888e-04	5.061289e-05	
3.712487e-04	1.342590e-04	
4.939602e-04	3.360168e-05	
3.088076e-04	7.905181e-05	
2.341460e-04	1.473964e-04	
2.429288e-04	1.339094e-04	
2.429288e-04	6.822573e-05	
