5.163696e-04	3.668177e-13	
5.163696e-04	1.516565e-13	
5.163696e-04	2.908784e-13	
5.163696e-04	2.773337e-13	
5.163696e-04	5.864420e-12	
5.163696e-04	1.050271e-13	
4.898786e-04	1.282963e-11	
3.427124e-04	3.776535e-12	
3.150196e-04	3.079315e-12	
5.163696e-04	8.270051e-13	
2.500869e-04	1.418532e-11	
3.491150e-04	1.701195e-12	
3.910340e-04	6.010303e-12	
4.219144e-04	2.231548e-13	
5.163696e-04	8.878454e-13	
5.163696e-04	9.488699e-11	
2.469400e-04	3.053113e-14	
2.925122e-04	1.154721e-11	
5.163696e-04	3.714806e-13	
3.462073e-04	5.746736e-12	
5.163696e-04	1.676437e-13	
3.221586e-04	3.372191e-11	
5.163696e-04	4.159673e-12	
3.905264e-04	1.025680e-11	
3.179374e-04	1.002953e-11	
4.102349e-04	1.785017e-12	
3.185867e-04	1.543055e-11	
5.163696e-04	2.879696e-12	
2.422606e-04	2.836475e-11	
4.476771e-04	7.300827e-13	
5.163696e-04	1.628675e-11	
5.163696e-04	5.807577e-13	
3.947988e-04	2.573719e-12	
5.163696e-04	1.138201e-12	
3.330818e-04	4.185541e-12	
5.163696e-04	1.247891e-13	
3.947516e-04	1.067180e-11	
5.163696e-04	3.108624e-15	
5.163696e-04	2.128298e-13	
5.163696e-04	1.095790e-13	
5.163696e-04	1.207034e-12	
5.163696e-04	4.700347e-12	
5.163696e-04	1.230859e-12	
4.072033e-04	2.698924e-13	
5.163696e-04	1.740098e-15	
5.163696e-04	4.030279e-14	
2.720492e-04	3.741879e-15	
4.987889e-04	6.003125e-15	
4.270652e-04	1.047068e-15	
5.163696e-04	2.111184e-16	
4.870129e-04	6.802219e-15	
2.679740e-04	1.448969e-15	
4.855813e-04	3.582638e-15	
5.163696e-04	1.622197e-16	
5.163696e-04	3.111467e-16	
5.163696e-04	6.466204e-15	
5.163696e-04	1.464254e-16	
3.292164e-04	1.148595e-15	
5.163696e-04	1.417246e-16	
3.383655e-04	1.408146e-16	
3.367933e-04	1.408146e-15	
5.163696e-04	1.417246e-16	
4.738255e-04	0	
5.163696e-04	1.610680e-15	
5.163696e-04	2.255652e-15	
2.593322e-04	1.555734e-16	
4.519507e-04	6.488787e-16	
5.163696e-04	1.706018e-16	
5.085257e-04	9.056057e-16	
5.163696e-04	9.717456e-16	
5.163696e-04	6.544669e-15	
2.536840e-04	6.980451e-16	
3.817303e-04	1.957541e-15	
5.163696e-04	8.980510e-16	
5.163696e-04	8.838330e-16	
5.163696e-04	6.307854e-15	
5.163696e-04	2.322727e-14	
4.322147e-04	2.701885e-13	
5.163696e-04	7.807077e-13	
5.163696e-04	5.765166e-12	
2.793628e-04	5.013767e-13	
3.949739e-04	2.684075e-12	
3.292297e-04	1.394995e-12	
5.163696e-04	5.484502e-13	
5.163696e-04	1.455058e-12	
3.473813e-04	3.311795e-13	
4.772284e-04	5.375256e-12	
5.163696e-04	2.817524e-12	
5.163696e-04	7.063239e-13	
4.352797e-04	3.024248e-13	
5.163696e-04	9.840351e-12	
4.654110e-04	9.241496e-12	
4.370112e-04	1.120881e-12	
5.163696e-04	1.708411e-12	
3.137888e-04	6.283862e-13	
4.362746e-04	6.402834e-11	
5.163696e-04	2.817968e-12	
5.163696e-04	6.871170e-12	
5.163696e-04	5.454526e-12	
5.163696e-04	1.519673e-11	
5.163696e-04	3.677747e-11	
5.163696e-04	7.118639e-12	
5.163696e-04	2.655431e-12	
5.163696e-04	4.059530e-12	
5.163696e-04	7.012169e-12	
2.441724e-04	2.371392e-11	
3.153855e-04	2.256140e-11	
2.917368e-04	7.549517e-14	
4.899257e-04	9.676926e-12	
5.163696e-04	3.097966e-12	
4.395710e-04	3.815170e-12	
4.633266e-04	5.924150e-12	
5.163696e-04	1.853961e-12	
5.163696e-04	1.656086e-11	
3.721381e-04	1.309022e-10	
3.542065e-04	1.553480e-11	
5.163696e-04	6.642242e-12	
3.895370e-04	1.032308e-11	
5.163696e-04	8.959500e-14	
4.026110e-04	5.364598e-13	
5.163696e-04	1.745271e-13	
5.163696e-04	1.009193e-13	
3.851984e-04	1.408207e-12	
5.163696e-04	1.758815e-12	
4.595510e-04	3.706591e-12	
4.884446e-04	1.663114e-12	
5.163696e-04	4.571343e-12	
5.163696e-04	9.809931e-12	
5.163696e-04	4.618950e-11	
5.163696e-04	6.865619e-13	
5.163696e-04	1.013412e-12	
5.163696e-04	1.403766e-12	
5.163696e-04	4.870548e-13	
2.407062e-04	4.759304e-12	
5.163696e-04	1.286082e-12	
5.161656e-04	6.484546e-11	
3.421142e-04	2.525180e-11	
2.693602e-04	2.477907e-12	
3.675074e-04	2.550626e-12	
5.163696e-04	1.305023e-11	
5.163696e-04	1.102229e-12	
5.163696e-04	2.195171e-10	
3.604304e-04	2.043266e-11	
4.251417e-04	5.139000e-12	
5.163696e-04	8.781642e-12	
4.739966e-04	7.443601e-12	
4.516156e-04	2.342109e-10	
5.163696e-04	3.177514e-11	
5.163696e-04	1.239808e-11	
