5.163696e-04	2.231548e-13	
4.038378e-04	2.202682e-13	
5.163696e-04	8.355538e-13	
4.308141e-04	4.347633e-13	
2.832266e-04	3.289624e-11	
5.163696e-04	7.340795e-13	
3.137872e-04	1.319389e-12	
3.422210e-04	3.082423e-12	
5.163696e-04	4.100498e-12	
5.163696e-04	5.870193e-12	
5.163696e-04	5.631051e-13	
5.163696e-04	3.971512e-11	
5.163696e-04	1.035394e-12	
5.163696e-04	8.583578e-12	
5.036231e-04	2.978884e-11	
5.163696e-04	8.948398e-13	
3.759870e-04	9.035772e-12	
5.163696e-04	1.618483e-12	
2.782854e-04	8.370415e-12	
3.579984e-04	1.187050e-12	
5.163696e-04	2.454148e-12	
5.163696e-04	1.016964e-13	
4.781618e-04	1.123412e-11	
5.163696e-04	4.659162e-12	
5.163696e-04	3.185896e-11	
2.602947e-04	4.973466e-12	
5.163696e-04	3.132605e-12	
5.163696e-04	2.201239e-12	
2.190319e-04	2.532219e-11	
5.163696e-04	4.851564e-12	
3.623185e-04	1.334999e-11	
5.163696e-04	2.664535e-13	
5.163696e-04	5.549117e-12	
5.163696e-04	5.120793e-12	
5.163696e-04	3.270717e-13	
5.163696e-04	7.323031e-13	
5.163696e-04	3.310685e-13	
4.739022e-04	3.483880e-13	
2.946598e-04	3.230749e-13	
5.163696e-04	8.326673e-15	
5.163696e-04	9.442003e-12	
5.163696e-04	9.464314e-14	
3.816905e-04	2.710224e-14	
2.998130e-04	1.339487e-14	
3.544279e-04	4.350244e-15	
2.654594e-04	7.600964e-15	
5.163696e-04	5.537981e-15	
5.163696e-04	7.308153e-15	
5.163696e-04	9.307268e-15	
3.842560e-04	8.444734e-16	
2.374190e-04	3.886982e-16	
2.753448e-04	3.260181e-15	
5.163696e-04	4.094443e-15	
5.163696e-04	9.733180e-16	
4.769910e-04	1.711307e-15	
5.161954e-04	2.105276e-15	
3.289708e-04	1.464254e-16	
3.465247e-04	2.153615e-15	
5.163696e-04	7.086232e-16	
5.163696e-04	1.126517e-14	
4.896166e-04	2.112219e-15	
2.931855e-04	5.668985e-16	
5.163696e-04	8.614461e-16	
4.768022e-04	2.049956e-15	
4.436378e-04	1.052638e-15	
3.682995e-04	7.778668e-16	
5.163696e-04	6.002128e-15	
4.107910e-04	1.876620e-15	
4.618939e-04	3.622423e-16	
4.295632e-04	3.109586e-15	
5.163696e-04	6.333551e-16	
3.665739e-04	5.817042e-16	
3.370222e-04	1.696535e-15	
5.033326e-04	2.993503e-16	
3.306928e-04	5.302998e-16	
5.089264e-04	1.305073e-14	
4.807298e-04	6.982432e-15	
5.058149e-04	3.856858e-14	
2.796928e-04	2.511381e-13	
5.163696e-04	1.775669e-11	
2.432568e-04	1.633138e-12	
5.163696e-04	8.268941e-13	
4.723256e-04	1.909584e-14	
5.163696e-04	7.975842e-13	
5.163696e-04	1.940004e-12	
