5.163696e-04	3.324008e-13	
2.363217e-04	3.741452e-13	
3.752467e-04	1.636913e-12	
4.785837e-04	4.370615e-12	
5.163696e-04	1.058154e-12	
5.163696e-04	8.939072e-12	
5.163696e-04	4.833689e-12	
4.178121e-04	1.589728e-12	
5.163696e-04	1.327005e-11	
5.163696e-04	8.101297e-13	
5.163696e-04	7.800871e-12	
5.163696e-04	8.582468e-12	
5.163696e-04	7.793766e-14	
4.165327e-04	1.385358e-11	
5.163696e-04	6.274981e-13	
2.958041e-04	1.081626e-10	
5.163696e-04	3.314238e-12	
5.163696e-04	1.010902e-11	
5.163696e-04	1.524669e-12	
3.328756e-04	1.290412e-11	
5.163696e-04	2.379430e-12	
4.484792e-04	2.323652e-11	
2.316253e-04	1.342260e-13	
2.789535e-04	3.468559e-11	
5.163696e-04	1.123401e-11	
5.163696e-04	8.052448e-13	
5.163696e-04	2.547407e-11	
5.163696e-04	5.040413e-13	
5.163696e-04	3.292810e-12	
5.163696e-04	5.007106e-13	
2.850947e-04	5.990541e-11	
2.856989e-04	6.104006e-13	
3.490113e-04	1.190159e-11	
5.163696e-04	9.947598e-14	
3.261251e-04	1.040190e-11	
5.163696e-04	3.341771e-13	
3.603738e-04	1.050493e-12	
4.693395e-04	9.037215e-14	
5.163696e-04	1.310063e-14	
5.163696e-04	1.727507e-13	
5.163696e-04	3.462786e-12	
4.038840e-04	9.481986e-13	
3.565459e-04	1.225855e-13	
2.917364e-04	1.980731e-14	
4.302073e-04	3.045171e-15	
4.616638e-04	2.651499e-15	
4.239502e-04	3.292854e-15	
5.163696e-04	1.448580e-14	
3.885647e-04	8.143859e-16	
3.964264e-04	2.533420e-15	
3.011670e-04	1.943491e-16	
5.163696e-04	1.974220e-14	
5.163696e-04	2.900231e-15	
5.163696e-04	7.137665e-15	
5.163696e-04	1.866880e-15	
3.091153e-04	1.503768e-15	
2.987388e-04	1.024978e-15	
5.163696e-04	6.030123e-15	
2.999631e-04	3.968290e-15	
5.163696e-04	7.463174e-15	
3.039279e-04	5.632584e-16	
3.165712e-04	1.275522e-15	
5.163696e-04	4.881528e-15	
5.163696e-04	1.464254e-16	
4.971197e-04	3.007537e-16	
5.163696e-04	1.089013e-15	
5.163696e-04	1.135538e-15	
5.163696e-04	3.412036e-16	
4.483901e-04	1.811211e-15	
2.373395e-04	1.943491e-16	
2.511306e-04	1.266710e-15	
2.985141e-04	9.307268e-16	
5.163696e-04	7.830163e-16	
3.983376e-04	7.483759e-16	
5.163696e-04	5.302998e-16	
5.163696e-04	5.220293e-15	
5.163696e-04	6.982432e-15	
3.076047e-04	1.584439e-13	
4.623201e-04	8.969499e-13	
5.163696e-04	2.052625e-11	
5.163696e-04	5.877521e-13	
5.163696e-04	1.480593e-12	
5.163696e-04	2.978506e-12	
3.378622e-04	1.077438e-11	
5.163696e-04	1.249667e-12	
3.158596e-04	1.155853e-12	
5.163696e-04	7.986944e-13	
5.163696e-04	1.307043e-11	
5.163696e-04	2.380318e-12	
5.163696e-04	1.188827e-12	
3.783755e-04	1.865175e-13	
2.855116e-04	7.353007e-13	
4.767107e-04	1.069889e-11	
4.642007e-04	2.067235e-12	
5.163696e-04	5.451439e-11	
4.845557e-04	2.397638e-12	
2.290131e-04	1.429967e-13	
5.163696e-04	3.119549e-11	
5.163696e-04	6.064038e-12	
5.163696e-04	4.615197e-12	
5.163696e-04	1.976863e-12	
5.163696e-04	1.211808e-11	
5.163696e-04	1.399059e-11	
3.864752e-04	1.547507e-11	
5.163696e-04	3.427814e-12	
4.538468e-04	2.082867e-11	
3.345155e-04	5.736078e-12	
5.163696e-04	1.407297e-11	
5.163696e-04	8.920675e-11	
5.163696e-04	1.270983e-12	
5.163696e-04	3.818057e-13	
2.563472e-04	1.515699e-11	
5.163696e-04	1.255551e-11	
3.087798e-04	2.955147e-11	
5.163696e-04	1.292300e-12	
5.163696e-04	3.727085e-11	
5.163696e-04	2.296408e-11	
4.678857e-04	3.890199e-11	
2.870790e-04	5.431211e-13	
5.163696e-04	5.329071e-13	
5.163696e-04	5.355716e-13	
3.028266e-04	3.874678e-13	
2.405004e-04	1.831424e-12	
5.163696e-04	2.737588e-12	
3.050754e-04	3.157474e-13	
5.163696e-04	3.623768e-12	
2.468997e-04	5.401901e-12	
2.937186e-04	8.793655e-11	
2.871171e-04	5.498935e-12	
5.163696e-04	6.518119e-13	
5.163696e-04	6.160072e-12	
5.163696e-04	1.314926e-11	
4.426835e-04	8.821943e-12	
5.163696e-04	7.212675e-12	
2.782400e-04	1.325843e-10	
5.163696e-04	1.951617e-11	
5.163696e-04	1.227285e-11	
2.966423e-04	3.800071e-12	
4.745633e-04	1.292271e-10	
5.163696e-04	4.710676e-13	
5.163696e-04	9.514389e-12	
5.163696e-04	6.681100e-12	
2.421140e-04	2.609957e-11	
5.163696e-04	1.068035e-13	
5.163696e-04	9.775514e-13	
5.163696e-04	2.283818e-11	
5.163696e-04	6.044054e-12	
5.163696e-04	1.461229e-10	
5.163696e-04	6.685319e-11	
2.331081e-04	1.364231e-11	
3.190233e-04	9.284884e-11	
5.163696e-04	1.733680e-11	
5.163696e-04	7.222889e-12	
2.927520e-04	1.701972e-13	
2.993437e-04	9.149348e-13	
3.846570e-04	6.479262e-12	
2.363217e-04	4.802759e-07	
9.792832e-05	1.030488e-05	
9.792832e-05	1.361784e-05	
4.938081e-04	5.928716e-05	
4.137391e-04	1.054555e-04	
3.454818e-04	6.350439e-05	
3.454818e-04	3.865783e-05	
3.150321e-04	9.800344e-05	
1.382056e-04	9.537684e-05	
2.239126e-04	7.523418e-05	
2.079379e-04	7.892583e-05	
2.351965e-04	3.893672e-05	
2.351965e-04	8.021139e-05	
1.154320e-04	2.271356e-04	
2.958041e-04	2.192380e-05	
3.739708e-04	4.230906e-05	
3.125691e-04	8.641042e-05	
2.432847e-04	1.264351e-04	
3.328756e-04	6.521578e-07	
4.517195e-04	2.261771e-04	
4.484792e-04	1.914145e-04	
1.788760e-04	6.567055e-05	
1.788760e-04	1.132500e-04	
5.175555e-04	2.198229e-04	
3.208362e-04	1.286358e-04	
3.402110e-04	5.166842e-05	
1.942906e-04	7.612679e-05	
2.653327e-04	1.158131e-04	
2.837728e-04	1.306790e-04	
2.850947e-04	4.085297e-05	
2.856989e-04	1.303939e-04	
3.490113e-04	9.490088e-05	
4.239482e-04	1.250707e-04	
3.261251e-04	3.607063e-05	
