5.163696e-04	3.441691e-15	
4.184560e-04	1.501022e-13	
4.124711e-04	1.012079e-12	
5.163696e-04	2.109424e-13	
4.774439e-04	1.588063e-12	
5.163696e-04	6.643575e-13	
2.432779e-04	1.984524e-12	
5.163696e-04	6.881162e-13	
5.163696e-04	1.545786e-11	
5.163696e-04	1.886269e-13	
5.163696e-04	1.572686e-11	
5.163696e-04	2.755574e-13	
5.163696e-04	4.009015e-13	
3.235126e-04	8.238743e-12	
3.775985e-04	4.632295e-12	
5.163696e-04	2.142320e-11	
5.163696e-04	1.871170e-12	
4.381335e-04	8.551604e-12	
4.216216e-04	3.362643e-12	
2.994684e-04	1.569866e-11	
4.768986e-04	1.314948e-12	
5.163696e-04	1.199263e-12	
3.378193e-04	7.054179e-11	
5.163696e-04	7.814860e-13	
5.163696e-04	5.031531e-13	
5.163696e-04	5.888623e-13	
4.501676e-04	7.476131e-12	
5.163696e-04	6.801226e-13	
3.666281e-04	4.385492e-12	
5.163696e-04	1.582623e-12	
5.163696e-04	2.827072e-12	
4.407519e-04	4.196621e-11	
5.163696e-04	4.612533e-12	
4.487309e-04	2.673639e-12	
3.774677e-04	1.313394e-13	
5.163696e-04	3.347767e-12	
5.163696e-04	9.072743e-13	
5.163696e-04	3.221867e-13	
5.163696e-04	6.369349e-13	
5.163696e-04	1.032507e-13	
5.163696e-04	2.517964e-11	
4.511324e-04	1.197766e-13	
5.163696e-04	1.102644e-12	
5.163696e-04	1.709983e-14	
5.163696e-04	3.849966e-14	
5.163696e-04	6.186831e-15	
3.820852e-04	3.292854e-15	
5.163696e-04	4.815551e-14	
4.469359e-04	1.547333e-14	
4.340516e-04	4.855722e-15	
5.163696e-04	2.332189e-15	
5.163696e-04	5.071392e-15	
3.261219e-04	5.118054e-16	
5.163696e-04	7.948764e-15	
5.163696e-04	2.178027e-15	
3.011483e-04	3.007537e-16	
2.776789e-04	7.321272e-16	
5.163696e-04	2.010041e-15	
5.163696e-04	9.920724e-16	
5.143444e-04	1.830590e-15	
4.804885e-04	3.942809e-15	
4.010576e-04	1.133797e-15	
5.163696e-04	1.005020e-15	
5.163696e-04	4.392763e-16	
5.163696e-04	2.857160e-15	
5.163696e-04	9.334401e-16	
2.978142e-04	1.622197e-16	
5.163696e-04	2.217823e-15	
5.163696e-04	5.252513e-15	
2.921068e-04	0	
5.163696e-04	2.955657e-15	
4.902292e-04	8.492882e-15	
5.163696e-04	9.396196e-15	
5.163696e-04	7.483759e-16	
5.163696e-04	0	
5.163696e-04	6.525366e-15	
5.163696e-04	1.410736e-14	
2.413416e-04	1.232110e-13	
5.163696e-04	2.240411e-13	
5.163696e-04	9.012679e-12	
4.346533e-04	5.162537e-14	
3.069264e-04	1.543210e-13	
3.919164e-04	1.130318e-12	
5.163696e-04	8.160139e-13	
5.163696e-04	2.802203e-13	
4.339876e-04	1.097344e-12	
3.387987e-04	8.573142e-13	
2.889833e-04	1.228573e-12	
5.163696e-04	5.602185e-13	
5.163696e-04	1.905143e-12	
4.674976e-04	1.584555e-11	
5.001140e-04	6.490364e-13	
5.163696e-04	2.724376e-12	
4.294494e-04	1.528222e-12	
2.829969e-04	9.109868e-11	
5.163696e-04	9.161560e-13	
3.584605e-04	8.831824e-13	
3.618920e-04	5.368594e-12	
5.163696e-04	4.803824e-11	
5.163696e-04	1.359379e-11	
3.304271e-04	7.472567e-11	
4.860240e-04	6.528111e-14	
4.982936e-04	5.255574e-12	
2.850805e-04	7.460699e-13	
3.647394e-04	3.884448e-11	
5.163696e-04	1.982303e-12	
4.758997e-04	1.286227e-11	
5.163696e-04	1.075573e-11	
5.163696e-04	1.245293e-11	
5.163696e-04	2.234990e-11	
3.742261e-04	3.028267e-11	
4.851072e-04	2.323597e-11	
5.163696e-04	1.477996e-11	
5.163696e-04	1.484490e-11	
5.163696e-04	4.148126e-12	
3.686796e-04	4.413969e-11	
5.163696e-04	1.107558e-12	
5.163696e-04	3.283152e-12	
3.357837e-04	4.762857e-13	
3.045616e-04	7.587264e-13	
3.403105e-04	2.284839e-12	
5.163696e-04	1.351919e-12	
5.163696e-04	6.450396e-14	
4.670920e-04	1.427303e-12	
5.163696e-04	8.620771e-12	
4.171743e-04	1.094325e-11	
5.163696e-04	1.041167e-12	
4.853500e-04	5.464518e-13	
5.163696e-04	4.373613e-12	
5.163696e-04	5.372036e-12	
4.564956e-04	2.530087e-11	
5.163696e-04	1.568301e-12	
5.163696e-04	2.555711e-11	
2.672582e-04	4.547696e-12	
2.428036e-04	4.118705e-12	
3.717171e-04	4.339862e-13	
5.163696e-04	2.273681e-11	
5.163696e-04	4.465095e-12	
4.373084e-04	1.256393e-10	
5.163696e-04	7.278289e-12	
5.163696e-04	2.245093e-12	
5.163696e-04	2.375067e-11	
5.163696e-04	2.051470e-12	
5.163696e-04	1.534084e-11	
5.163696e-04	2.603473e-13	
3.002250e-04	1.052010e-10	
5.163696e-04	1.174394e-12	
3.230851e-04	9.483625e-11	
3.588168e-04	1.356659e-11	
3.869948e-04	1.297673e-11	
3.107382e-04	1.197464e-11	
5.163696e-04	2.000022e-11	
5.163696e-04	7.047030e-12	
5.163696e-04	2.882139e-13	
5.163696e-04	1.440847e-12	
5.163696e-04	7.673873e-11	
4.184560e-04	2.082995e-05	
4.124711e-04	4.389241e-06	
4.327272e-04	7.340936e-05	
4.089869e-04	3.221258e-05	
3.117700e-04	6.909367e-05	
2.432779e-04	8.470305e-07	
5.003571e-04	1.147697e-04	
9.430147e-05	8.289363e-05	
9.430147e-05	6.443853e-05	
2.321801e-04	1.875481e-04	
3.621114e-04	1.268678e-04	
2.086611e-04	1.998340e-04	
3.235126e-04	6.743187e-05	
3.775985e-04	1.791797e-04	
2.479660e-04	2.161745e-04	
5.019550e-04	3.403638e-04	
1.490238e-04	2.199485e-04	
1.490238e-04	2.303337e-04	
2.311321e-04	1.806315e-04	
2.311321e-04	2.332475e-04	
3.523711e-04	2.163930e-04	
3.378193e-04	6.555014e-05	
3.808027e-04	1.161844e-04	
