5.163696e-04	1.976197e-14	
2.599374e-04	3.631540e-13	
4.720183e-04	1.816103e-12	
5.163696e-04	1.694200e-13	
5.163696e-04	3.222977e-12	
3.488029e-04	2.428302e-11	
5.077997e-04	1.865175e-14	
4.652027e-04	1.989964e-12	
5.163696e-04	1.182632e-11	
2.974568e-04	1.525224e-12	
2.846940e-04	8.197887e-13	
5.163696e-04	1.902922e-13	
5.163696e-04	1.780354e-12	
5.163696e-04	6.890977e-11	
2.859860e-04	1.272960e-11	
3.996635e-04	8.171241e-14	
5.163696e-04	6.175727e-12	
5.163696e-04	3.358314e-12	
5.163696e-04	1.271427e-12	
5.163696e-04	5.005552e-12	
5.163696e-04	3.081979e-12	
3.407781e-04	2.123182e-10	
3.327094e-04	2.586820e-12	
4.868795e-04	2.580824e-12	
2.655397e-04	1.145084e-12	
3.076651e-04	8.857359e-13	
5.163696e-04	1.737499e-12	
5.163696e-04	3.419487e-12	
5.163696e-04	2.106948e-11	
5.163696e-04	7.412737e-12	
5.163696e-04	2.719380e-12	
5.163696e-04	1.057843e-11	
3.434970e-04	6.701306e-12	
3.971912e-04	6.905365e-12	
2.929075e-04	1.145750e-13	
3.154806e-04	4.203082e-12	
5.163696e-04	5.927259e-12	
5.163696e-04	1.034506e-12	
5.163696e-04	2.131628e-12	
5.163696e-04	3.530509e-14	
5.163696e-04	3.095491e-11	
3.742247e-04	5.236789e-13	
2.964473e-04	2.397506e-14	
5.163696e-04	4.049811e-13	
2.995622e-04	1.479083e-14	
5.086503e-04	7.424197e-15	
4.728854e-04	4.041230e-15	
5.163696e-04	6.394633e-15	
5.163696e-04	4.769975e-15	
5.163696e-04	1.477828e-15	
4.373224e-04	1.166095e-15	
5.118784e-04	2.535696e-15	
3.181195e-04	2.729629e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	2.644747e-15	
4.711737e-04	1.503768e-16	
4.863478e-04	7.321272e-16	
5.163696e-04	1.435743e-16	
3.201389e-04	1.417246e-16	
5.163696e-04	7.603989e-15	
3.522043e-04	4.224438e-16	
5.163696e-04	7.086232e-16	
5.163696e-04	8.614461e-16	
5.163696e-04	1.757105e-15	
5.163696e-04	6.015073e-16	
5.163696e-04	3.111467e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	1.023611e-15	
5.163696e-04	5.433634e-16	
4.544336e-04	1.360444e-15	
4.187246e-04	2.533420e-15	
4.228173e-04	1.047068e-15	
5.163696e-04	5.220109e-16	
5.082324e-04	2.993503e-16	
3.024965e-04	3.535332e-16	
5.163696e-04	4.350244e-15	
5.163696e-04	1.139989e-15	
5.163696e-04	7.526084e-14	
2.792163e-04	2.446780e-12	
5.163696e-04	1.597211e-11	
5.163696e-04	9.421353e-13	
2.964070e-04	4.085621e-14	
3.343257e-04	2.493561e-12	
5.163696e-04	9.769963e-14	
5.163696e-04	5.686562e-13	
2.833358e-04	2.483569e-12	
5.163696e-04	8.111289e-13	
5.163696e-04	2.691625e-12	
5.163696e-04	3.892220e-12	
5.163696e-04	1.232570e-12	
5.163696e-04	2.048584e-12	
2.982114e-04	4.032785e-11	
2.389981e-04	2.993383e-12	
5.163696e-04	2.297051e-12	
5.163696e-04	6.703638e-12	
5.163696e-04	1.045630e-11	
5.163696e-04	1.840350e-11	
5.163696e-04	1.300027e-11	
2.899096e-04	5.218248e-11	
4.554844e-04	5.010392e-11	
5.163696e-04	1.074474e-11	
5.163696e-04	3.170242e-11	
5.163696e-04	1.519118e-11	
3.972547e-04	5.461120e-11	
5.163696e-04	1.278033e-11	
5.163696e-04	2.023026e-11	
5.025259e-04	2.361134e-11	
3.152848e-04	5.163647e-13	
5.009964e-04	9.497003e-11	
4.655918e-04	1.485034e-12	
3.746383e-04	2.484435e-11	
5.163696e-04	5.280221e-13	
5.163696e-04	1.253952e-11	
5.163696e-04	2.885969e-11	
5.163696e-04	3.597389e-11	
5.163696e-04	1.744316e-11	
5.163696e-04	1.339839e-11	
5.163696e-04	4.592460e-11	
4.907015e-04	1.508127e-12	
5.163696e-04	1.351808e-12	
3.612537e-04	1.225908e-12	
5.163696e-04	1.640910e-12	
5.163696e-04	2.637668e-12	
5.163696e-04	3.488321e-12	
5.163696e-04	3.903544e-13	
2.873450e-04	4.303224e-13	
5.163696e-04	2.287059e-14	
5.163696e-04	1.815370e-11	
5.163696e-04	1.971756e-12	
5.163696e-04	3.961276e-13	
4.726733e-04	1.005118e-11	
5.163696e-04	1.046163e-12	
2.318309e-04	8.645151e-11	
5.163696e-04	2.013489e-11	
5.134038e-04	1.528555e-12	
2.890526e-04	7.103207e-12	
3.041084e-04	5.279110e-12	
2.796152e-04	7.127121e-11	
5.163696e-04	8.986145e-13	
4.261779e-04	9.817702e-12	
2.326119e-04	2.122968e-12	
2.609673e-04	5.547562e-12	
5.054366e-04	5.547118e-12	
5.163696e-04	4.508971e-11	
5.163696e-04	1.828848e-11	
3.195189e-04	2.711831e-12	
5.163696e-04	2.615375e-11	
3.445598e-04	1.486899e-11	
5.163696e-04	5.020429e-13	
2.434341e-04	1.153699e-11	
5.163696e-04	5.023981e-11	
2.436388e-04	9.961143e-12	
4.511877e-04	4.059442e-11	
5.163696e-04	2.073486e-11	
5.163696e-04	6.071588e-12	
5.163696e-04	2.404987e-11	
2.599374e-04	1.700157e-05	
4.720183e-04	1.091918e-05	
1.743960e-04	5.571090e-05	
1.883928e-04	4.409878e-05	
3.488029e-04	6.411519e-05	
4.112373e-04	1.211890e-04	
3.833471e-04	6.714076e-05	
3.833471e-04	1.115712e-04	
2.974568e-04	7.603004e-05	
2.472441e-04	1.331834e-04	
2.245649e-04	1.717770e-04	
2.969842e-04	1.720566e-04	
4.289603e-04	1.921832e-04	
2.859860e-04	1.727631e-04	
