5.163696e-04	6.750156e-14	
5.163696e-04	3.719247e-13	
4.715498e-04	3.330669e-14	
3.260694e-04	3.171574e-12	
3.763429e-04	2.050360e-12	
3.910065e-04	9.505730e-13	
5.163696e-04	4.481970e-13	
2.510516e-04	1.700862e-12	
3.464374e-04	4.770184e-12	
3.633089e-04	1.022182e-12	
4.169902e-04	1.000378e-11	
5.163696e-04	4.961587e-12	
5.163696e-04	1.578737e-13	
4.882998e-04	2.023937e-12	
5.163696e-04	1.251643e-11	
5.163696e-04	1.094125e-12	
2.773322e-04	1.051514e-11	
5.163696e-04	5.571099e-13	
5.163696e-04	7.767453e-12	
5.163696e-04	6.260326e-12	
4.794428e-04	7.531753e-12	
3.182837e-04	3.318568e-12	
5.163696e-04	1.259837e-11	
5.163696e-04	5.440093e-13	
3.267925e-04	4.075629e-12	
5.163696e-04	3.305134e-13	
3.122685e-04	6.483591e-12	
5.163696e-04	2.585931e-12	
4.634720e-04	3.903544e-12	
4.622975e-04	2.787925e-11	
2.878457e-04	1.380007e-13	
5.163696e-04	8.651524e-12	
3.808773e-04	7.571721e-14	
5.163696e-04	1.090239e-13	
2.580111e-04	1.044898e-11	
4.625730e-04	1.072475e-13	
5.163696e-04	4.509726e-13	
5.163696e-04	8.746337e-13	
5.163696e-04	2.220446e-16	
5.163696e-04	1.849632e-13	
5.163696e-04	4.342082e-12	
3.660275e-04	8.460939e-13	
5.163696e-04	9.467022e-13	
5.163696e-04	3.890212e-13	
5.163696e-04	5.220293e-15	
4.040674e-04	1.025246e-14	
5.163696e-04	4.041230e-15	
5.163696e-04	3.001563e-15	
5.163696e-04	2.152306e-14	
5.163696e-04	3.377894e-15	
5.163696e-04	2.137840e-15	
3.006792e-04	7.244846e-16	
4.027216e-04	5.118054e-16	
2.708184e-04	3.244393e-16	
2.585608e-04	9.334401e-16	
5.163696e-04	0	
5.163696e-04	1.464254e-15	
5.163696e-04	1.435743e-15	
4.495381e-04	8.503478e-16	
5.163696e-04	4.224438e-16	
2.673156e-04	1.267331e-15	
5.163696e-04	3.259667e-15	
5.163696e-04	1.148595e-15	
5.163696e-04	2.342807e-15	
3.178871e-04	1.203015e-15	
5.163696e-04	0	
5.163696e-04	1.459977e-15	
5.163696e-04	2.217823e-15	
2.338702e-04	5.433634e-16	
5.163696e-04	3.498284e-15	
4.946428e-04	1.266710e-15	
5.163696e-04	6.980451e-16	
3.595117e-04	2.088044e-15	
5.163696e-04	4.490255e-16	
3.504073e-04	1.767666e-16	
5.163696e-04	4.350244e-16	
3.632915e-04	6.982432e-15	
2.614800e-04	6.066733e-14	
4.360034e-04	8.109464e-13	
5.163696e-04	4.992229e-12	
3.922854e-04	1.923905e-12	
5.163696e-04	1.212141e-12	
3.578474e-04	7.205347e-14	
3.110306e-04	1.169065e-13	
5.163696e-04	1.232348e-13	
5.163696e-04	9.326984e-13	
5.163696e-04	2.695733e-12	
5.163696e-04	3.176792e-12	
3.936589e-04	2.139400e-12	
3.962028e-04	9.541257e-13	
4.779740e-04	2.877698e-13	
3.941699e-04	3.552314e-11	
5.163696e-04	1.691980e-13	
5.163696e-04	8.051892e-12	
5.163696e-04	1.418987e-11	
5.163696e-04	1.563927e-11	
2.226870e-04	1.423590e-10	
5.163696e-04	5.921263e-12	
3.986893e-04	1.801803e-11	
4.285588e-04	1.998779e-11	
5.163696e-04	1.523937e-11	
2.550785e-04	1.250489e-11	
4.765938e-04	2.187361e-12	
5.163696e-04	2.404077e-12	
5.163696e-04	2.951661e-11	
5.163696e-04	2.099232e-11	
5.163696e-04	8.336221e-12	
4.729121e-04	5.790257e-12	
4.020309e-04	1.690337e-11	
2.353403e-04	4.538203e-11	
5.163696e-04	3.617384e-11	
4.231289e-04	2.235612e-11	
5.163696e-04	2.575418e-11	
3.701703e-04	5.222045e-12	
5.163696e-04	2.858191e-11	
5.163696e-04	1.278094e-10	
5.163696e-04	5.423773e-12	
5.163696e-04	1.323452e-11	
5.163696e-04	4.172218e-13	
3.384323e-04	2.886580e-15	
3.453436e-04	1.671108e-12	
5.163696e-04	4.996892e-12	
3.267578e-04	3.935741e-13	
3.179384e-04	2.819966e-14	
3.450780e-04	4.109468e-11	
5.163696e-04	5.757617e-13	
2.622329e-04	9.636736e-14	
5.163696e-04	9.621748e-12	
5.163696e-04	5.079270e-12	
5.163696e-04	7.649437e-12	
3.446716e-04	8.686274e-12	
3.775238e-04	4.183820e-11	
5.163696e-04	7.695622e-12	
5.163696e-04	1.257461e-11	
5.163696e-04	7.363887e-12	
4.783106e-04	1.414913e-11	
5.163696e-04	5.994472e-11	
3.892054e-04	3.927292e-11	
3.085121e-04	6.198375e-13	
3.081886e-04	7.987278e-12	
2.992457e-04	4.738876e-12	
5.163696e-04	4.076406e-12	
5.163696e-04	3.247402e-13	
5.163696e-04	9.397916e-11	
3.357330e-04	9.156231e-12	
5.163696e-04	6.248202e-11	
5.163696e-04	4.153011e-12	
5.163696e-04	1.452352e-10	
5.163696e-04	9.798828e-13	
5.163696e-04	3.238199e-11	
5.163696e-04	5.669021e-12	
5.163696e-04	3.063128e-11	
4.590184e-04	3.005463e-11	
3.429640e-04	5.842549e-12	
5.163696e-04	2.383649e-13	
5.163696e-04	7.969403e-12	
3.922854e-04	7.840270e-06	
4.715498e-04	3.255412e-06	
3.260694e-04	2.386489e-05	
3.742170e-04	4.873936e-05	
3.213600e-04	3.247644e-05	
3.213600e-04	8.198317e-05	
2.510516e-04	1.026173e-04	
3.428444e-04	1.640414e-04	
6.842418e-05	1.425658e-04	
6.842418e-05	1.268056e-04	
6.517598e-04	3.309263e-05	
3.505354e-04	1.403651e-04	
1.959343e-04	6.426396e-05	
1.959343e-04	1.057326e-04	
4.239192e-04	2.574451e-04	
2.773322e-04	1.226642e-05	
2.157765e-04	2.337112e-04	
3.280819e-04	2.205187e-04	
4.131549e-04	2.017045e-04	
1.193863e-04	1.342296e-04	
1.193863e-04	1.074450e-04	
2.578481e-04	2.184706e-04	
2.811754e-04	9.897690e-05	
3.267925e-04	1.086152e-06	
1.801086e-04	2.388561e-04	
3.122685e-04	9.600380e-05	
1.065629e-04	1.055228e-04	
1.065629e-04	9.887738e-05	
1.899594e-04	6.122678e-05	
2.532972e-04	6.248120e-05	
4.169162e-04	7.046170e-05	
3.808773e-04	9.631214e-05	
4.072790e-04	9.452584e-05	
2.580111e-04	1.562962e-05	
2.953487e-04	1.939361e-05	
4.305408e-04	5.344429e-06	
1.671279e-04	1.988780e-05	
1.872951e-04	1.904381e-05	
1.973906e-04	8.023707e-05	
1.330139e-04	4.115295e-05	
4.045211e-04	4.687748e-05	
3.706686e-04	3.872256e-05	
3.706686e-04	4.685358e-05	
5.454241e-05	2.931818e-05	
4.676400e-04	9.114620e-06	
3.876611e-04	5.353068e-05	
2.729890e-04	1.990058e-05	
4.615255e-04	7.388171e-05	
4.046310e-04	9.563600e-05	
3.493280e-04	9.979662e-05	
3.505354e-04	5.532899e-05	
3.191336e-04	3.920952e-05	
4.239192e-04	7.485835e-05	
2.523714e-04	2.083983e-04	
2.157765e-04	1.483628e-04	
3.547343e-04	2.237986e-04	
3.857268e-04	1.747783e-04	
1.741570e-04	1.087873e-04	
1.741570e-04	2.340365e-04	
2.578481e-04	1.894022e-04	
2.811754e-04	1.892256e-04	
4.448543e-04	1.445545e-04	
1.801086e-04	1.577278e-04	
4.072399e-04	2.474198e-04	
4.893667e-04	1.673667e-04	
3.994790e-04	9.265193e-05	
8.253820e-05	1.236449e-06	
8.253820e-05	1.664367e-05	
2.832295e-04	1.268092e-04	
2.832295e-04	1.350471e-04	
4.072790e-04	4.699956e-05	
3.464066e-04	3.191207e-05	
2.953487e-04	4.727006e-06	
4.283409e-04	9.447676e-06	
1.671279e-04	3.892734e-05	
3.384323e-04	6.577772e-06	
3.254141e-04	5.067467e-05	
1.330139e-04	3.983557e-05	
1.153330e-04	2.056450e-05	
1.719576e-04	4.352709e-05	
1.719576e-04	1.709030e-05	
5.454241e-05	2.405898e-05	
1.257700e-04	1.161104e-05	
1.257700e-04	6.707444e-06	
2.729890e-04	4.348242e-05	
4.102153e-04	9.343933e-05	
3.932202e-04	1.350750e-04	
3.493280e-04	1.511820e-04	
3.191336e-04	6.156051e-05	
3.686811e-04	8.323181e-05	
3.537473e-04	1.561079e-04	
2.523714e-04	1.642474e-04	
2.209300e-04	1.646246e-04	
2.194938e-04	1.379495e-04	
3.857268e-04	1.086853e-04	
1.717137e-04	1.669207e-04	
1.777137e-04	1.564116e-04	
3.430360e-04	1.549758e-04	
3.292181e-04	1.164629e-04	
3.292181e-04	9.187508e-05	
2.127870e-04	7.980595e-05	
2.127870e-04	3.646504e-05	
2.453733e-04	5.205730e-05	
2.453733e-04	2.752787e-05	
3.781225e-04	2.511399e-05	
4.516003e-04	4.136084e-05	
3.159056e-04	5.945067e-05	
3.159056e-04	3.006128e-05	
2.223120e-04	2.703829e-05	
4.438711e-04	1.046713e-06	
9.101600e-05	4.185374e-05	
9.101600e-05	5.280467e-05	
3.451645e-04	3.564925e-05	
2.393774e-04	5.857901e-05	
3.110306e-04	5.841913e-05	
6.129272e-04	4.876048e-05	
1.153330e-04	1.645797e-05	
2.067048e-04	3.864965e-05	
3.892288e-04	1.483010e-06	
3.378116e-04	3.149120e-05	
2.581173e-04	5.228365e-05	
2.674527e-04	1.012123e-06	
3.944457e-04	1.461105e-05	
4.102153e-04	2.614563e-05	
2.913634e-04	3.951628e-05	
2.913634e-04	4.152253e-05	
4.015177e-04	1.911402e-05	
5.532355e-04	1.823992e-05	
3.118311e-04	1.066418e-04	
3.118311e-04	1.142129e-04	
1.507644e-04	1.351079e-04	
1.507644e-04	1.278881e-04	
4.399981e-04	1.584217e-04	
1.717137e-04	1.364323e-04	
2.552575e-04	1.100375e-04	
4.853025e-04	7.899327e-05	
1.535361e-04	7.454761e-05	
1.535361e-04	1.159201e-04	
4.830135e-04	7.687831e-06	
2.408954e-04	1.489613e-05	
