5.163696e-04	1.116995e-12	
3.937328e-04	4.340972e-14	
2.663124e-04	9.969803e-13	
5.163696e-04	2.269296e-13	
5.163696e-04	1.629585e-11	
5.163696e-04	1.505462e-13	
4.592180e-04	6.975531e-13	
5.163696e-04	3.461675e-13	
2.686833e-04	7.207390e-11	
4.406563e-04	1.877609e-12	
5.163696e-04	3.318901e-12	
5.163696e-04	1.866607e-11	
3.012167e-04	2.350342e-13	
3.325248e-04	2.692691e-11	
4.874948e-04	5.944134e-13	
5.163696e-04	4.978240e-13	
2.343853e-04	2.899747e-11	
4.686228e-04	3.357092e-12	
2.363441e-04	4.054979e-12	
3.124394e-04	5.853096e-13	
4.057896e-04	2.154055e-12	
5.163696e-04	2.476908e-13	
5.163696e-04	5.407730e-11	
5.163696e-04	2.963296e-12	
5.163696e-04	8.505641e-12	
5.163696e-04	5.140555e-12	
5.022560e-04	7.325895e-11	
5.163696e-04	1.052491e-13	
5.163696e-04	1.511680e-12	
4.697747e-04	5.098144e-13	
4.116093e-04	8.785750e-12	
4.280874e-04	1.049161e-12	
5.163696e-04	9.181544e-13	
5.163696e-04	3.894662e-13	
5.163696e-04	8.570922e-13	
3.573854e-04	1.981748e-13	
3.409771e-04	5.293543e-13	
3.602371e-04	7.244427e-12	
3.664037e-04	3.508305e-14	
5.163696e-04	6.233902e-13	
5.163696e-04	1.345057e-11	
4.345760e-04	1.358777e-13	
3.582567e-04	2.043092e-14	
3.963528e-04	1.809732e-14	
4.778825e-04	4.633010e-14	
2.578590e-04	1.414133e-15	
5.163696e-04	2.993503e-14	
3.432713e-04	1.435530e-15	
4.945355e-04	6.014822e-14	
3.201540e-04	3.103440e-14	
2.679863e-04	1.224399e-14	
2.529518e-04	1.811211e-15	
3.820782e-04	8.530090e-16	
5.163696e-04	1.103094e-14	
5.163696e-04	4.200481e-15	
3.320957e-04	9.022610e-16	
5.163696e-04	1.757105e-15	
5.163696e-04	5.025102e-15	
5.163696e-04	2.125869e-15	
3.660219e-04	1.267331e-15	
4.896138e-04	0	
5.163696e-04	1.417246e-16	
5.163696e-04	3.158636e-15	
5.163696e-04	8.785527e-16	
