5.163696e-04	1.598721e-14	
5.163696e-04	8.881784e-15	
2.877867e-04	3.230749e-14	
4.731831e-04	1.689981e-12	
3.679428e-04	1.132427e-14	
2.247884e-04	1.647593e-11	
5.000473e-04	1.433187e-12	
2.651976e-04	9.829471e-12	
3.948837e-04	1.657563e-12	
3.874603e-04	6.461498e-12	
5.163696e-04	2.577938e-13	
5.163696e-04	1.072820e-11	
3.688589e-04	3.263834e-12	
5.163696e-04	1.622369e-12	
5.163696e-04	2.309264e-14	
5.163696e-04	7.037482e-12	
5.163696e-04	3.365086e-12	
5.163696e-04	8.068879e-12	
5.056983e-04	3.338441e-12	
3.188928e-04	4.203082e-12	
3.127336e-04	7.775003e-12	
3.521126e-04	5.062395e-12	
3.752680e-04	6.729173e-12	
5.163696e-04	6.789014e-13	
2.691343e-04	1.755507e-11	
4.999427e-04	1.564526e-12	
3.412011e-04	3.473666e-12	
5.163696e-04	3.952394e-14	
5.163696e-04	3.827272e-12	
5.163696e-04	2.687739e-11	
4.499520e-04	3.257394e-13	
2.790812e-04	1.076805e-12	
2.394192e-04	5.309087e-13	
5.163696e-04	6.012968e-13	
5.122847e-04	4.852785e-12	
4.487730e-04	6.368239e-13	
5.163696e-04	2.794431e-13	
4.115935e-04	1.211253e-12	
5.163696e-04	2.545741e-13	
5.163696e-04	8.659740e-15	
5.163696e-04	5.006218e-12	
5.163696e-04	1.935668e-12	
5.163696e-04	3.398204e-14	
5.163696e-04	1.162789e-13	
2.875246e-04	4.350244e-16	
5.163696e-04	6.611071e-14	
5.013621e-04	7.857947e-14	
3.240791e-04	1.709586e-14	
2.840908e-04	3.373885e-15	
5.163696e-04	9.500326e-15	
3.281373e-04	3.303935e-15	
3.671840e-04	1.086727e-15	
5.163696e-04	1.194213e-15	
5.163696e-04	5.677688e-15	
2.525832e-04	1.555734e-15	
3.467807e-04	1.503768e-16	
5.163696e-04	2.342807e-15	
3.169124e-04	4.307230e-16	
4.454163e-04	2.267594e-15	
4.957215e-04	5.632584e-16	
4.747164e-04	2.253034e-15	
4.344442e-04	0	
3.449539e-04	2.153615e-15	
5.163696e-04	1.757105e-15	
3.657283e-04	7.518842e-16	
4.248427e-04	7.778668e-16	
5.163696e-04	2.433295e-15	
2.390692e-04	3.412036e-16	
3.861142e-04	2.535696e-15	
4.995089e-04	5.830473e-16	
5.163696e-04	3.377894e-15	
5.163696e-04	6.980451e-16	
5.163696e-04	2.610054e-15	
4.685136e-04	2.993503e-16	
5.163696e-04	1.767666e-15	
5.002615e-04	2.175122e-16	
5.163696e-04	1.424986e-16	
4.779390e-04	1.459351e-15	
3.126379e-04	7.954343e-13	
5.163696e-04	3.112954e-11	
5.163696e-04	4.458656e-13	
5.163696e-04	1.640021e-12	
3.996436e-04	5.069278e-13	
3.620712e-04	1.941336e-12	
5.090444e-04	7.616130e-13	
2.883669e-04	2.102762e-13	
4.907403e-04	1.081246e-12	
5.163696e-04	1.685097e-12	
5.163696e-04	3.367306e-13	
5.163696e-04	5.562661e-12	
5.163696e-04	2.619016e-12	
3.699769e-04	1.504130e-12	
3.081576e-04	5.217538e-11	
5.163696e-04	7.833734e-13	
5.163696e-04	4.590994e-12	
5.163696e-04	1.422196e-12	
4.425176e-04	7.375789e-11	
4.943142e-04	4.811707e-13	
5.163696e-04	3.514056e-11	
4.172636e-04	5.060063e-12	
4.432792e-04	3.728795e-12	
4.017820e-04	3.509126e-11	
2.389963e-04	3.481659e-13	
4.313643e-04	1.476375e-12	
3.219888e-04	8.102208e-11	
5.163696e-04	3.394840e-12	
5.163696e-04	1.010503e-10	
5.163696e-04	1.729550e-11	
4.131209e-04	2.511324e-13	
5.163696e-04	2.414402e-12	
5.163696e-04	3.476330e-12	
5.163696e-04	1.741074e-11	
5.163696e-04	1.983747e-12	
5.163696e-04	5.546896e-12	
5.163696e-04	1.451828e-11	
5.163696e-04	4.510270e-11	
2.446022e-04	1.290523e-12	
4.212273e-04	1.156186e-11	
