5.163696e-04	5.166978e-13	
5.163696e-04	8.704149e-14	
4.437090e-04	1.803002e-13	
5.163696e-04	1.862954e-13	
5.163696e-04	2.393863e-12	
5.163696e-04	1.030287e-13	
5.163696e-04	2.320588e-12	
3.092286e-04	1.715295e-13	
4.051018e-04	1.115774e-11	
5.163696e-04	4.126477e-12	
2.640970e-04	4.680034e-12	
5.163696e-04	1.610156e-12	
5.163696e-04	2.453371e-12	
3.883070e-04	1.889378e-12	
3.254926e-04	1.960210e-12	
4.810780e-04	3.819389e-12	
2.280190e-04	1.701084e-12	
5.163696e-04	7.114753e-12	
3.483009e-04	3.935741e-13	
4.401753e-04	3.820166e-12	
2.653265e-04	1.395439e-12	
5.163696e-04	4.910017e-11	
5.163696e-04	7.716272e-12	
5.163696e-04	8.661516e-12	
3.264767e-04	7.333467e-12	
5.163696e-04	1.122435e-12	
2.743373e-04	3.679546e-11	
5.163696e-04	2.111977e-11	
5.163696e-04	5.231371e-13	
5.163696e-04	1.455580e-11	
3.266196e-04	8.377743e-13	
4.384036e-04	2.440492e-12	
3.712004e-04	2.450706e-12	
5.163696e-04	2.784439e-13	
3.684217e-04	6.159739e-12	
4.650857e-04	1.084466e-12	
5.163696e-04	1.496581e-13	
3.014063e-04	1.938893e-12	
5.163696e-04	1.854072e-14	
5.163696e-04	1.658673e-13	
5.163696e-04	7.340129e-12	
2.991122e-04	5.957412e-13	
5.163696e-04	3.856858e-14	
5.123913e-04	4.709579e-13	
3.406281e-04	1.209368e-13	
3.898397e-04	4.224722e-14	
5.163696e-04	9.040381e-14	
3.975659e-04	9.526699e-15	
5.163696e-04	2.768912e-14	
3.238746e-04	5.700196e-15	
3.904526e-04	7.968314e-15	
5.163696e-04	4.528029e-15	
4.826570e-04	1.364814e-15	
5.163696e-04	6.813226e-15	
5.163696e-04	3.578187e-15	
5.163696e-04	7.518842e-16	
5.163696e-04	1.464254e-16	
5.163696e-04	4.163656e-15	
4.103752e-04	2.267594e-15	
2.926045e-04	5.632584e-16	
5.163696e-04	1.971404e-15	
2.434231e-04	7.086232e-16	
3.577290e-04	1.435743e-16	
3.687672e-04	1.024978e-15	
5.163696e-04	3.007537e-16	
3.409155e-04	0	
5.163696e-04	8.110983e-16	
5.163696e-04	5.118054e-16	
5.163696e-04	9.056057e-16	
5.163696e-04	3.886982e-15	
2.399800e-04	1.477828e-15	
5.163696e-04	2.908521e-15	
5.163696e-04	1.305027e-15	
4.310465e-04	2.993503e-16	
5.163696e-04	2.297966e-15	
4.046407e-04	4.350244e-16	
5.163696e-04	8.549917e-16	
5.163696e-04	5.170274e-14	
3.394059e-04	2.925887e-12	
5.163696e-04	5.598189e-12	
4.139361e-04	1.987299e-14	
5.163696e-04	2.162714e-13	
5.163696e-04	4.560130e-12	
4.982520e-04	5.129230e-14	
4.698476e-04	1.770140e-12	
2.935155e-04	4.360512e-12	
5.063361e-04	9.080514e-13	
2.260121e-04	5.107026e-14	
5.163696e-04	1.530331e-12	
5.163696e-04	6.891154e-13	
5.163696e-04	1.554712e-11	
4.946676e-04	1.082578e-12	
5.163696e-04	6.561418e-13	
5.163696e-04	3.686385e-12	
2.995820e-04	9.401369e-13	
5.163696e-04	2.113976e-12	
4.405073e-04	1.804423e-11	
2.577414e-04	5.514478e-12	
5.163696e-04	2.570166e-12	
5.163696e-04	2.352785e-12	
5.163696e-04	6.323830e-12	
5.163696e-04	1.118028e-10	
3.092880e-04	1.544154e-11	
5.163696e-04	5.414780e-12	
