5.163696e-04	4.682921e-13	
5.163696e-04	1.511014e-13	
5.163696e-04	1.807665e-12	
5.163696e-04	6.353806e-13	
5.163696e-04	9.451218e-12	
5.163696e-04	1.168510e-12	
5.163696e-04	5.776268e-12	
5.163696e-04	5.335288e-12	
5.163696e-04	2.445155e-12	
5.163696e-04	3.081979e-13	
5.163696e-04	8.020251e-13	
4.782560e-04	1.104516e-11	
5.163696e-04	1.725287e-12	
5.087394e-04	1.406208e-12	
3.606449e-04	1.231637e-10	
5.163696e-04	9.209522e-12	
5.163696e-04	3.076428e-12	
5.163696e-04	1.617817e-11	
3.613048e-04	1.294520e-13	
2.334888e-04	2.585043e-12	
4.436062e-04	3.224199e-12	
5.163696e-04	8.956169e-13	
3.256516e-04	1.434364e-11	
5.163696e-04	6.306067e-13	
4.088640e-04	2.968958e-12	
4.976491e-04	1.243716e-11	
4.223861e-04	1.354472e-13	
3.518865e-04	1.249445e-12	
5.163696e-04	7.438494e-14	
2.298781e-04	4.115508e-11	
4.175644e-04	9.890977e-13	
5.163696e-04	1.942002e-12	
5.163696e-04	4.209966e-13	
2.988974e-04	1.020339e-11	
5.163696e-04	8.939516e-13	
4.166933e-04	5.548895e-13	
5.163696e-04	2.675637e-14	
2.874364e-04	1.005085e-12	
3.979057e-04	4.609646e-13	
5.163696e-04	2.768896e-13	
5.163696e-04	2.879719e-11	
5.163696e-04	9.375365e-12	
5.163696e-04	8.180708e-13	
5.163696e-04	8.336169e-14	
5.163696e-04	2.436137e-14	
5.163696e-04	1.608576e-14	
5.133483e-04	2.394803e-15	
5.163696e-04	2.362099e-14	
2.612773e-04	1.512431e-15	
5.163696e-04	1.688947e-15	
5.163696e-04	2.332189e-15	
2.473729e-04	2.716817e-15	
4.632451e-04	8.530090e-16	
4.777827e-04	1.622197e-15	
5.163696e-04	1.400160e-15	
5.163696e-04	1.954899e-15	
5.163696e-04	8.785527e-16	
5.163696e-04	1.148595e-15	
5.163696e-04	1.417246e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	4.224438e-15	
3.861091e-04	7.086232e-16	
4.862533e-04	7.178717e-16	
3.676029e-04	7.321272e-16	
5.163696e-04	5.563943e-15	
5.163696e-04	6.689654e-15	
4.259406e-04	1.784416e-15	
5.163696e-04	1.194213e-15	
4.358300e-04	5.433634e-16	
3.297568e-04	7.773965e-16	
2.622504e-04	1.266710e-15	
2.267851e-04	5.817042e-16	
5.163696e-04	1.696535e-15	
3.117687e-04	8.980510e-16	
3.680819e-04	1.767666e-15	
5.163696e-04	8.700488e-16	
5.163696e-04	2.564975e-15	
2.225679e-04	2.343302e-13	
5.163696e-04	1.152015e-12	
5.163696e-04	1.084621e-11	
3.372588e-04	1.982858e-13	
5.156949e-04	7.455148e-13	
2.776846e-04	9.658940e-13	
4.403732e-04	2.316591e-12	
3.961627e-04	1.264766e-12	
3.074115e-04	8.452128e-13	
5.163696e-04	5.166978e-13	
4.177321e-04	3.992140e-12	
4.434263e-04	1.046774e-11	
5.163696e-04	6.483591e-12	
5.163696e-04	6.034173e-12	
5.163696e-04	2.038258e-12	
3.433274e-04	1.275979e-12	
5.163696e-04	2.466916e-13	
5.163696e-04	3.741452e-14	
3.554897e-04	4.856227e-11	
2.826643e-04	2.259326e-11	
5.163696e-04	9.693135e-12	
5.111783e-04	3.459344e-12	
2.447287e-04	2.515266e-11	
5.163696e-04	7.439160e-12	
5.163696e-04	2.728096e-11	
2.577653e-04	9.360734e-12	
3.585965e-04	1.303446e-11	
5.163696e-04	1.349143e-12	
5.163696e-04	8.016188e-11	
5.163696e-04	1.301736e-11	
5.163696e-04	1.086020e-12	
2.356296e-04	1.964322e-10	
3.887079e-04	4.182987e-11	
4.546780e-04	2.583067e-11	
3.708258e-04	3.403522e-11	
4.460028e-04	1.229890e-10	
5.163696e-04	1.697775e-11	
2.937408e-04	7.036793e-11	
5.163696e-04	7.184697e-12	
5.163696e-04	4.844902e-11	
