5.163696e-04	2.975398e-14	
5.163696e-04	1.436629e-13	
2.516892e-04	7.682743e-14	
5.163696e-04	2.442491e-15	
5.163696e-04	3.149703e-12	
5.163696e-04	1.916245e-13	
2.978523e-04	1.509903e-12	
5.163696e-04	5.102585e-13	
3.925697e-04	2.332845e-11	
5.163696e-04	7.416290e-14	
5.163696e-04	1.784906e-12	
3.499947e-04	1.110445e-12	
2.652879e-04	5.033307e-12	
2.369945e-04	2.666700e-11	
5.163696e-04	1.350142e-12	
5.163696e-04	3.493872e-12	
3.742995e-04	4.505729e-12	
3.455289e-04	3.530665e-11	
5.163696e-04	3.070877e-13	
5.163696e-04	6.317169e-13	
5.163696e-04	1.270095e-12	
5.159684e-04	1.714207e-11	
4.521248e-04	1.083800e-12	
3.356410e-04	9.062928e-11	
5.163696e-04	1.263656e-12	
5.163696e-04	7.925660e-12	
5.163696e-04	1.127853e-11	
5.163696e-04	7.635004e-13	
5.163696e-04	7.020196e-11	
5.163696e-04	5.549117e-12	
2.569957e-04	4.967138e-13	
5.163696e-04	4.058531e-12	
4.675711e-04	1.655343e-12	
3.620203e-04	3.577583e-12	
5.163696e-04	6.683543e-14	
3.361802e-04	2.991163e-12	
2.680039e-04	1.680545e-12	
4.124769e-04	1.432188e-13	
5.163696e-04	5.995204e-15	
5.163696e-04	2.029488e-13	
5.163696e-04	8.708367e-12	
3.061691e-04	1.301834e-13	
3.599361e-04	6.108428e-14	
5.163696e-04	7.723425e-14	
5.163696e-04	6.786381e-14	
4.981526e-04	3.835835e-14	
2.774683e-04	9.758821e-14	
4.928417e-04	1.203235e-13	
4.249869e-04	4.095198e-14	
3.141454e-04	9.690332e-14	
3.751101e-04	1.379879e-14	
5.163696e-04	1.811211e-15	
5.163696e-04	6.994674e-15	
5.144677e-04	1.135538e-15	
5.163696e-04	1.400160e-15	
5.163696e-04	2.556406e-15	
3.043823e-04	1.464254e-16	
4.776024e-04	1.435743e-16	
5.163696e-04	1.062935e-14	
5.163696e-04	8.448876e-16	
5.163696e-04	1.408146e-15	
4.469817e-04	3.826565e-15	
5.163696e-04	0	
5.163696e-04	1.171404e-15	
5.163696e-04	1.503768e-16	
4.256901e-04	1.244587e-15	
5.163696e-04	2.433295e-15	
5.163696e-04	4.094443e-15	
5.163696e-04	7.244846e-16	
5.163696e-04	1.554793e-15	
3.019060e-04	2.111184e-16	
3.386169e-04	9.307268e-16	
5.163696e-04	4.045584e-15	
5.163696e-04	0	
5.163696e-04	1.767666e-16	
4.467835e-04	1.305073e-15	
4.855904e-04	1.310987e-14	
5.163696e-04	8.255760e-14	
2.818008e-04	1.479535e-12	
4.813185e-04	2.282663e-11	
5.163696e-04	1.443290e-14	
5.163696e-04	8.415491e-14	
5.163696e-04	2.597922e-14	
2.806400e-04	2.686051e-11	
5.113712e-04	1.655787e-12	
5.163696e-04	3.478773e-12	
2.617588e-04	7.689183e-12	
2.499254e-04	3.397282e-13	
5.163696e-04	7.664092e-12	
3.915645e-04	2.897682e-12	
2.762428e-04	4.444889e-12	
5.163696e-04	1.480593e-12	
5.163696e-04	8.627543e-13	
3.929449e-04	3.306244e-13	
4.885925e-04	3.290035e-12	
3.038704e-04	8.291334e-11	
2.971579e-04	2.200906e-12	
5.163696e-04	1.113198e-11	
5.163696e-04	4.179612e-11	
5.163696e-04	9.850787e-12	
4.722692e-04	3.737199e-11	
4.309607e-04	2.354783e-11	
3.924825e-04	2.758793e-12	
5.163696e-04	8.344858e-11	
5.163696e-04	4.455492e-11	
5.163696e-04	4.342526e-11	
3.844231e-04	3.555600e-12	
5.163696e-04	8.693479e-11	
3.931007e-04	3.661693e-11	
4.755857e-04	3.599820e-11	
5.163696e-04	8.100653e-11	
5.163696e-04	4.936940e-12	
5.163696e-04	1.510347e-12	
5.163696e-04	1.464406e-11	
4.788237e-04	1.772382e-11	
2.725525e-04	5.099210e-11	
5.163696e-04	5.513368e-13	
5.163696e-04	2.281286e-12	
2.335024e-04	8.426593e-14	
5.163696e-04	2.423617e-13	
4.056892e-04	2.979839e-13	
4.785354e-04	4.847234e-13	
5.163696e-04	1.082023e-12	
4.322359e-04	1.206812e-12	
4.173996e-04	2.748468e-12	
3.536498e-04	8.054890e-12	
5.163696e-04	1.689759e-13	
5.163696e-04	7.907008e-13	
4.587801e-04	1.729283e-12	
5.163696e-04	3.379430e-11	
3.824023e-04	9.126033e-14	
3.273730e-04	6.588063e-13	
5.163696e-04	1.962575e-11	
5.163696e-04	4.853451e-12	
2.930121e-04	8.470447e-12	
5.163696e-04	1.211664e-11	
5.163696e-04	1.963318e-11	
5.163696e-04	1.309175e-12	
5.163696e-04	1.706524e-11	
2.482818e-04	3.831380e-12	
5.163696e-04	1.734257e-11	
2.814081e-04	1.401301e-11	
4.468978e-04	3.819967e-11	
5.163696e-04	1.681533e-11	
5.163696e-04	2.770428e-11	
2.358797e-04	1.075683e-10	
5.163696e-04	2.494938e-11	
3.282802e-04	1.113312e-10	
5.163696e-04	6.096723e-11	
5.163696e-04	4.493417e-11	
5.163696e-04	1.704636e-12	
4.432369e-04	2.195133e-12	
5.163696e-04	1.360823e-11	
5.163696e-04	3.291756e-11	
5.163696e-04	2.467138e-12	
3.036721e-04	2.481793e-12	
5.693659e-05	8.952202e-06	
2.516892e-04	1.736765e-05	
5.440805e-04	2.180696e-06	
4.513443e-04	8.477218e-05	
1.826478e-04	3.567936e-05	
1.826478e-04	1.436147e-05	
1.044890e-04	1.062041e-04	
3.925697e-04	2.810709e-06	
3.562717e-04	1.542551e-04	
3.609667e-04	1.453007e-04	
3.499947e-04	1.142163e-04	
2.652879e-04	1.873524e-04	
2.369945e-04	1.283093e-04	
3.057869e-04	1.610443e-04	
4.723579e-04	9.785355e-05	
3.742995e-04	1.571041e-04	
3.455289e-04	1.538328e-04	
4.444410e-04	1.456679e-04	
2.586963e-04	1.127478e-04	
2.586963e-04	2.426922e-04	
1.588146e-04	1.265893e-04	
1.588146e-04	1.579158e-04	
3.356410e-04	4.695373e-05	
1.338975e-04	2.921417e-04	
2.134390e-04	9.060024e-05	
2.134390e-04	9.680943e-05	
2.816929e-04	2.981833e-04	
2.816929e-04	1.704029e-04	
3.380979e-04	1.357180e-04	
2.569957e-04	1.820322e-05	
3.556108e-04	1.172423e-04	
4.675711e-04	8.685027e-05	
3.218483e-04	6.196425e-05	
2.808407e-04	1.148178e-04	
3.361802e-04	8.823386e-05	
2.437197e-04	2.697383e-05	
2.437197e-04	1.407944e-05	
2.335024e-04	6.771543e-06	
5.693659e-05	2.092089e-06	
5.108777e-04	3.205324e-05	
3.300139e-04	5.436353e-05	
3.529271e-04	2.410166e-05	
2.933736e-04	3.108730e-05	
3.006332e-04	5.483642e-05	
1.044890e-04	5.543946e-05	
5.304788e-04	9.952890e-05	
3.562717e-04	1.660107e-04	
3.237661e-04	6.140098e-05	
3.237661e-04	4.643061e-05	
3.175318e-04	8.112308e-05	
