5.163696e-04	3.826939e-13	
4.605008e-04	3.630429e-14	
2.840142e-04	5.651035e-13	
2.650655e-04	5.206946e-14	
5.163696e-04	1.501022e-12	
5.163696e-04	6.374901e-13	
5.163696e-04	1.192380e-12	
5.163696e-04	2.991718e-12	
2.547266e-04	1.962874e-13	
3.091093e-04	6.418088e-12	
3.021906e-04	4.477529e-13	
5.163696e-04	2.977618e-13	
5.163696e-04	1.423794e-11	
3.452007e-04	5.278000e-13	
5.163696e-04	1.271294e-11	
5.163696e-04	4.286571e-12	
4.925748e-04	4.369949e-12	
5.163696e-04	3.017786e-11	
5.163696e-04	2.382317e-12	
5.163696e-04	8.097967e-13	
4.773986e-04	6.046930e-11	
5.163696e-04	1.426637e-12	
5.163696e-04	3.911760e-12	
3.495568e-04	8.734458e-12	
3.255778e-04	2.948242e-11	
5.163696e-04	8.746337e-13	
5.163696e-04	1.129008e-11	
5.163696e-04	2.074452e-11	
5.163696e-04	2.828848e-13	
3.117382e-04	1.145595e-11	
5.163696e-04	2.592926e-12	
5.163696e-04	2.631229e-13	
5.163696e-04	8.291146e-13	
5.163696e-04	4.155676e-12	
5.163696e-04	5.606626e-13	
5.163696e-04	1.779199e-11	
5.163696e-04	6.390444e-13	
5.163696e-04	1.977529e-12	
4.126841e-04	5.363487e-13	
5.163696e-04	1.463274e-13	
5.163696e-04	4.074452e-11	
4.571065e-04	3.456634e-12	
5.163696e-04	1.949277e-13	
3.927862e-04	3.676464e-14	
3.081718e-04	3.915220e-15	
3.079078e-04	4.949465e-15	
5.163696e-04	1.227336e-14	
5.163696e-04	8.743683e-15	
5.163696e-04	6.864110e-15	
4.296474e-04	2.111184e-15	
4.993416e-04	1.360444e-15	
4.156213e-04	1.811211e-15	
2.871848e-04	2.900231e-15	
3.917027e-04	1.622197e-16	
5.163696e-04	8.089814e-15	
5.163696e-04	3.909798e-15	
2.938054e-04	2.928509e-16	
2.853951e-04	1.435743e-15	
5.163696e-04	8.503478e-16	
5.163696e-04	2.816292e-15	
3.084805e-04	1.126517e-15	
5.163696e-04	6.094159e-15	
2.448043e-04	1.722892e-15	
5.163696e-04	5.857018e-16	
5.163696e-04	2.255652e-15	
5.163696e-04	1.244587e-15	
3.385954e-04	1.297757e-15	
4.989010e-04	1.194213e-15	
3.390025e-04	7.244846e-16	
5.163696e-04	1.943491e-16	
3.261528e-04	8.444734e-16	
5.163696e-04	2.210476e-15	
3.273100e-04	1.957541e-15	
4.883859e-04	5.987007e-16	
5.163696e-04	1.944433e-15	
5.163696e-04	2.392634e-15	
4.513505e-04	1.476286e-13	
2.739804e-04	2.689376e-13	
5.163696e-04	8.841868e-13	
5.163696e-04	2.674194e-11	
2.599603e-04	2.096101e-13	
2.952560e-04	2.147171e-13	
5.163696e-04	2.042810e-14	
2.858624e-04	7.305268e-14	
5.163696e-04	6.259437e-13	
3.735672e-04	7.224776e-12	
4.305816e-04	2.056799e-12	
2.841385e-04	6.972201e-14	
5.163696e-04	1.682676e-11	
5.163696e-04	1.844946e-11	
5.163696e-04	2.430944e-12	
5.163696e-04	3.974820e-12	
5.163696e-04	9.735435e-12	
5.163696e-04	1.801714e-11	
2.892522e-04	1.797451e-12	
4.856856e-04	1.318634e-11	
5.163696e-04	6.922907e-12	
5.163696e-04	2.091982e-11	
5.163696e-04	1.628475e-12	
5.163696e-04	4.992673e-13	
5.163696e-04	1.518374e-11	
3.522159e-04	1.201972e-11	
5.163696e-04	1.688094e-11	
5.163696e-04	2.023715e-12	
5.059133e-04	5.075451e-11	
4.882455e-04	1.182482e-10	
4.310929e-04	4.677814e-12	
5.163696e-04	6.168399e-12	
5.163696e-04	1.408851e-11	
3.546210e-04	1.741944e-10	
5.163696e-04	1.299316e-11	
5.163696e-04	3.210809e-11	
5.163696e-04	1.337885e-11	
5.163696e-04	4.315104e-11	
5.163696e-04	1.395917e-11	
5.163696e-04	5.500267e-12	
4.887312e-04	1.642808e-11	
4.538777e-04	2.292144e-11	
5.163696e-04	1.454392e-14	
5.163696e-04	1.887379e-14	
5.163696e-04	1.977751e-12	
5.163696e-04	2.332134e-12	
4.697824e-04	2.122746e-12	
4.454626e-04	2.216449e-11	
5.163696e-04	4.198975e-12	
5.018045e-04	1.529665e-12	
4.053131e-04	1.552869e-11	
5.163696e-04	1.622180e-11	
3.038290e-04	1.752998e-11	
4.702457e-04	1.778577e-12	
3.842890e-04	4.928835e-12	
2.797808e-04	8.938739e-12	
5.163696e-04	8.511969e-12	
3.264081e-04	6.808110e-12	
5.163696e-04	1.849076e-12	
5.163696e-04	9.579448e-12	
5.163696e-04	2.180722e-11	
5.163696e-04	1.331890e-11	
5.163696e-04	2.567702e-11	
5.163696e-04	6.441070e-12	
4.152145e-04	1.227949e-10	
5.163696e-04	1.452727e-12	
5.163696e-04	1.934519e-11	
5.163696e-04	3.013145e-13	
5.163696e-04	3.893985e-11	
5.036266e-04	4.252931e-12	
4.573766e-04	6.107781e-12	
5.163696e-04	1.463951e-11	
5.163696e-04	3.770806e-11	
2.411015e-04	1.577505e-11	
5.163696e-04	2.673417e-13	
5.163696e-04	1.634426e-11	
2.823301e-04	4.440914e-11	
5.163696e-04	3.448564e-11	
4.179171e-04	1.367773e-11	
5.163696e-04	1.779388e-11	
2.599603e-04	6.313109e-06	
2.840142e-04	3.312946e-05	
2.650655e-04	1.785601e-05	
1.487385e-04	8.629944e-05	
1.647536e-04	6.866137e-05	
3.523853e-04	1.694119e-04	
5.552373e-04	1.731531e-04	
2.547266e-04	1.302098e-04	
8.641403e-05	1.549410e-04	
8.641403e-05	1.077868e-04	
1.974473e-04	2.223980e-04	
4.697233e-04	1.819978e-04	
3.452007e-04	5.292671e-05	
2.364060e-04	1.812221e-04	
2.756686e-04	1.276713e-04	
4.305102e-04	1.069416e-04	
4.305102e-04	1.528477e-04	
3.031993e-04	1.548852e-04	
2.420912e-04	1.589537e-04	
4.773986e-04	2.164780e-04	
4.144047e-04	3.307631e-04	
3.833721e-04	1.657169e-04	
3.495568e-04	1.277535e-04	
3.255778e-04	8.515258e-05	
9.060028e-05	1.918335e-04	
3.146033e-04	1.242757e-04	
2.394421e-04	1.411472e-05	
1.425982e-04	3.757648e-06	
3.117382e-04	1.893157e-05	
3.017802e-04	1.619442e-04	
1.672263e-04	9.313721e-05	
5.032298e-04	5.048783e-05	
1.586833e-04	4.209999e-06	
2.548749e-04	2.809438e-05	
4.720464e-04	2.225236e-05	
2.202146e-04	9.617886e-06	
1.095317e-04	4.341270e-06	
1.095317e-04	4.460699e-06	
2.952560e-04	1.834886e-05	
3.658136e-04	1.952220e-05	
3.658136e-04	4.994675e-05	
1.487385e-04	1.012038e-04	
1.647536e-04	1.119762e-04	
3.814545e-04	1.414691e-04	
2.399011e-04	1.214329e-04	
2.399011e-04	9.871390e-05	
