5.163696e-04	4.862777e-14	
4.544794e-04	2.264855e-14	
5.163696e-04	4.711787e-13	
4.374293e-04	2.451594e-12	
4.591687e-04	1.203482e-13	
3.784773e-04	1.954015e-11	
4.598179e-04	8.237855e-14	
5.163696e-04	1.052303e-11	
5.163696e-04	3.566036e-13	
3.377645e-04	5.928591e-12	
3.020968e-04	3.255285e-12	
5.163696e-04	1.330047e-13	
3.517477e-04	6.289813e-11	
4.617174e-04	2.644773e-12	
2.750710e-04	1.318612e-11	
5.163696e-04	1.727507e-13	
3.460015e-04	2.484302e-11	
5.163696e-04	4.086953e-12	
3.446846e-04	3.617107e-13	
3.944378e-04	4.289846e-11	
5.163696e-04	4.126255e-12	
4.373466e-04	5.579981e-12	
3.090011e-04	2.607914e-12	
5.163696e-04	1.221290e-11	
4.812175e-04	2.027267e-12	
2.868572e-04	1.220853e-10	
4.010511e-04	1.927125e-12	
3.523261e-04	8.364420e-13	
3.648139e-04	1.515899e-11	
3.958281e-04	2.451594e-12	
4.953568e-04	2.537970e-13	
3.273871e-04	6.306067e-12	
5.163696e-04	4.717338e-13	
5.163696e-04	5.749623e-12	
2.846869e-04	1.012745e-12	
2.485750e-04	2.392531e-13	
2.551173e-04	1.099565e-12	
4.171739e-04	7.915890e-14	
5.163696e-04	1.509903e-13	
5.163696e-04	8.937295e-14	
5.163696e-04	8.690826e-13	
5.163696e-04	1.585960e-12	
3.930955e-04	3.984030e-13	
5.163696e-04	5.272449e-13	
4.089376e-04	9.005005e-14	
5.163696e-04	6.363598e-15	
5.163696e-04	2.649251e-14	
5.163696e-04	6.916644e-15	
3.371305e-04	2.326817e-15	
4.812818e-04	4.855722e-15	
5.163696e-04	3.692633e-15	
5.163696e-04	1.086727e-15	
5.163696e-04	6.994674e-15	
5.163696e-04	3.082174e-15	
4.261729e-04	2.022454e-15	
3.714483e-04	3.007537e-16	
4.575976e-04	1.171404e-15	
5.163696e-04	3.015061e-15	
4.955812e-04	0	
5.163696e-04	7.040730e-16	
2.971233e-04	7.040730e-16	
3.097832e-04	8.503478e-16	
4.208754e-04	2.153615e-15	
4.910504e-04	2.342807e-15	
5.163696e-04	6.015073e-16	
5.163696e-04	9.334401e-16	
5.163696e-04	4.542151e-15	
5.163696e-04	1.364814e-15	
5.163696e-04	1.448969e-15	
2.497395e-04	5.830473e-16	
5.163696e-04	6.333551e-16	
4.588901e-04	1.163408e-16	
3.416069e-04	5.220109e-16	
5.163696e-04	2.095452e-15	
5.163696e-04	3.535332e-16	
5.028902e-04	1.305073e-15	
5.163696e-04	7.124931e-16	
5.163696e-04	3.148030e-14	
3.933258e-04	1.401975e-13	
5.163696e-04	5.345280e-12	
3.507104e-04	7.371881e-14	
5.163696e-04	6.896150e-12	
