5.163696e-04	2.269296e-13	
5.163696e-04	1.511014e-13	
3.950548e-04	1.090239e-13	
2.877005e-04	3.867351e-12	
5.163696e-04	4.531930e-13	
2.508389e-04	2.217115e-13	
3.058388e-04	5.787593e-12	
3.198997e-04	4.235723e-12	
5.163696e-04	5.793144e-13	
5.163696e-04	2.615841e-11	
5.163696e-04	5.015988e-13	
5.163696e-04	9.844792e-12	
5.163696e-04	2.642997e-12	
5.163696e-04	1.195577e-11	
4.501111e-04	6.050715e-12	
2.642817e-04	4.136691e-12	
5.163696e-04	3.163025e-12	
3.014241e-04	5.649725e-11	
5.163696e-04	1.066258e-12	
3.217507e-04	1.521006e-12	
4.926361e-04	2.575717e-13	
3.992297e-04	6.173284e-12	
3.144464e-04	5.141887e-12	
5.163696e-04	5.169576e-11	
5.049836e-04	2.219114e-12	
4.025651e-04	9.285350e-12	
5.163696e-04	1.035394e-12	
2.592009e-04	7.044498e-11	
5.113274e-04	2.071121e-12	
5.163696e-04	9.126033e-13	
3.373315e-04	1.864287e-12	
5.075426e-04	1.042333e-11	
5.163696e-04	2.035261e-12	
5.163696e-04	1.152411e-13	
3.524927e-04	9.167112e-13	
5.163696e-04	7.420176e-12	
5.163696e-04	4.352074e-14	
3.946218e-04	8.082424e-14	
5.163696e-04	3.552714e-15	
5.163696e-04	4.618528e-14	
5.163696e-04	3.708556e-11	
5.163696e-04	4.171956e-12	
4.851064e-04	2.030583e-13	
3.503412e-04	7.509677e-14	
5.163696e-04	2.018513e-13	
3.031681e-04	1.184336e-14	
4.473568e-04	8.232135e-15	
5.163696e-04	2.583954e-14	
4.824966e-04	5.351679e-15	
4.631699e-04	3.166775e-15	
5.163696e-04	3.886982e-16	
5.163696e-04	7.425967e-15	
5.163696e-04	2.217823e-15	
5.163696e-04	5.353249e-15	
4.287204e-04	2.333600e-15	
4.810857e-04	3.458667e-15	
5.163696e-04	2.928509e-15	
3.628544e-04	7.178717e-16	
3.134041e-04	1.984145e-15	
4.381427e-04	2.112219e-15	
5.163696e-04	3.520365e-15	
3.243027e-04	1.275522e-15	
5.163696e-04	1.579318e-15	
5.163696e-04	0	
5.163696e-04	4.511305e-16	
2.599267e-04	7.778668e-16	
3.257411e-04	4.866590e-16	
5.163696e-04	4.606249e-15	
5.163696e-04	4.709150e-15	
5.163696e-04	5.830473e-16	
5.163696e-04	2.111184e-16	
5.163696e-04	2.675840e-15	
5.163696e-04	5.350612e-15	
