5.163696e-04	9.880985e-15	
5.163696e-04	1.953993e-13	
4.160876e-04	4.563017e-14	
5.163696e-04	3.029466e-12	
5.163696e-04	4.440892e-16	
4.967972e-04	2.881917e-12	
2.591752e-04	3.015366e-13	
5.163696e-04	2.752909e-12	
5.163696e-04	3.912426e-13	
5.163696e-04	4.937939e-12	
2.554029e-04	2.280620e-12	
4.621220e-04	3.334888e-12	
5.163696e-04	3.399270e-11	
3.808601e-04	1.337264e-12	
5.163696e-04	9.478418e-12	
5.163696e-04	9.042544e-12	
5.163696e-04	5.367928e-13	
2.862992e-04	3.988698e-12	
5.163696e-04	7.518763e-12	
5.163696e-04	1.012745e-12	
4.275597e-04	1.485900e-11	
4.587685e-04	4.360734e-12	
4.000590e-04	3.223777e-11	
3.158963e-04	1.303402e-13	
5.163696e-04	5.927481e-12	
5.163696e-04	1.669997e-11	
5.163696e-04	1.790346e-12	
4.561761e-04	1.254774e-12	
3.773526e-04	1.190825e-12	
4.534102e-04	5.389622e-11	
5.163696e-04	1.910250e-12	
5.163696e-04	7.625012e-13	
4.608630e-04	4.508949e-12	
5.163696e-04	3.512746e-13	
5.163696e-04	1.861644e-11	
5.163696e-04	1.971978e-12	
5.163696e-04	2.164935e-14	
4.447119e-04	6.905587e-14	
5.163696e-04	1.387779e-14	
5.163696e-04	6.750156e-14	
5.163696e-04	3.475886e-12	
5.163696e-04	3.891365e-12	
5.163696e-04	3.118843e-13	
2.299779e-04	3.861712e-14	
5.163696e-04	1.361626e-13	
2.610734e-04	1.679283e-14	
4.496770e-04	3.442529e-15	
5.163696e-04	2.035842e-14	
4.158223e-04	8.143859e-16	
2.734027e-04	1.266710e-15	
5.163696e-04	1.438183e-14	
4.791386e-04	6.701482e-15	
5.163696e-04	9.724303e-15	
2.372447e-04	1.622197e-16	
5.163696e-04	2.800320e-15	
5.163696e-04	1.203015e-15	
5.163696e-04	3.367785e-15	
5.163696e-04	0	
5.163696e-04	2.267594e-15	
4.842443e-04	2.675477e-15	
3.104997e-04	2.112219e-15	
5.163696e-04	5.668985e-16	
2.500686e-04	8.614461e-16	
4.702960e-04	1.024978e-15	
5.163696e-04	2.105276e-15	
5.163696e-04	0	
4.883351e-04	0	
2.975648e-04	1.023611e-15	
5.163696e-04	9.418299e-15	
4.012181e-04	6.802219e-15	
5.163696e-04	5.277959e-15	
4.061238e-04	2.210476e-15	
5.163696e-04	3.001563e-15	
5.163696e-04	4.190905e-15	
3.786419e-04	1.060600e-15	
5.163696e-04	0	
5.163696e-04	0	
5.163696e-04	5.482992e-14	
5.163696e-04	4.604526e-13	
5.163696e-04	3.317591e-11	
5.163696e-04	6.772360e-15	
5.163696e-04	2.218226e-13	
4.266812e-04	3.517187e-12	
5.163696e-04	2.267075e-13	
4.943952e-04	6.857181e-12	
2.941407e-04	1.378453e-12	
4.187666e-04	2.043921e-12	
3.226637e-04	4.906298e-12	
2.898576e-04	5.159251e-11	
2.547607e-04	1.741274e-12	
2.480950e-04	1.851963e-12	
2.613579e-04	6.639467e-12	
5.163696e-04	9.687806e-13	
4.611188e-04	3.537171e-13	
3.016870e-04	1.310396e-11	
5.163696e-04	9.057199e-13	
5.163696e-04	3.579581e-12	
5.163696e-04	7.098766e-13	
5.163696e-04	7.358558e-13	
5.163696e-04	6.984147e-11	
3.730856e-04	1.179290e-11	
5.163696e-04	3.680833e-12	
5.163696e-04	1.021405e-13	
3.288075e-04	1.905835e-10	
5.163696e-04	1.336042e-12	
5.163696e-04	4.058309e-12	
4.299976e-04	1.299025e-10	
5.163696e-04	6.665557e-12	
3.817732e-04	1.558249e-10	
5.163696e-04	1.254219e-11	
5.163696e-04	3.508793e-11	
5.163696e-04	2.705458e-11	
5.163696e-04	1.571854e-12	
4.113166e-04	3.115286e-13	
5.163696e-04	8.089085e-12	
5.163696e-04	1.936673e-12	
5.163696e-04	1.073153e-11	
5.163696e-04	1.628686e-11	
4.922376e-04	2.035039e-13	
5.163696e-04	3.004264e-13	
3.206504e-04	1.715739e-12	
5.163696e-04	6.683543e-14	
3.384921e-04	5.602852e-12	
3.148901e-04	2.460265e-11	
3.937970e-04	2.864375e-13	
5.163696e-04	1.110689e-11	
4.922489e-04	1.788480e-11	
4.912534e-04	6.317391e-12	
2.527439e-04	4.313883e-12	
5.163696e-04	9.030110e-12	
5.163696e-04	3.077449e-11	
4.677847e-04	8.876200e-11	
5.163696e-04	2.320255e-12	
3.069161e-04	4.379830e-12	
2.818188e-04	3.677836e-12	
4.874856e-04	6.238188e-11	
3.169576e-04	1.171274e-11	
4.932175e-04	1.030112e-10	
