5.163696e-04	1.283418e-13	
2.845619e-04	2.255973e-13	
5.163696e-04	2.631118e-12	
5.163696e-04	3.140932e-12	
5.012190e-04	1.657230e-12	
5.163696e-04	1.216582e-12	
4.861027e-04	1.304512e-12	
2.558250e-04	1.610267e-12	
2.969941e-04	1.731948e-13	
5.163696e-04	8.343326e-13	
2.726177e-04	4.503065e-13	
5.163696e-04	9.687473e-12	
5.163696e-04	1.731948e-13	
5.163696e-04	1.239231e-12	
4.514866e-04	2.569511e-11	
5.163696e-04	1.375788e-12	
3.516182e-04	9.901524e-12	
5.098551e-04	2.513878e-12	
5.163696e-04	5.963896e-12	
4.671111e-04	1.475575e-11	
5.163696e-04	1.892708e-12	
3.357230e-04	1.713896e-11	
5.163696e-04	4.495293e-12	
5.163696e-04	3.834710e-12	
5.163696e-04	5.522693e-12	
5.163696e-04	1.524625e-11	
5.163696e-04	3.144596e-12	
3.256706e-04	6.887824e-13	
5.163696e-04	1.616263e-11	
5.163696e-04	1.961542e-12	
5.163696e-04	4.098499e-12	
3.924822e-04	1.096900e-13	
2.254680e-04	1.083578e-12	
5.163696e-04	1.277867e-13	
3.023003e-04	3.949951e-12	
4.279652e-04	1.665335e-14	
5.107963e-04	1.724620e-12	
5.163696e-04	7.405188e-14	
5.163696e-04	7.105427e-14	
5.163696e-04	4.347633e-13	
5.163696e-04	4.435341e-13	
5.055936e-04	2.272221e-12	
4.956894e-04	2.499661e-13	
5.163696e-04	1.111489e-14	
3.026214e-04	1.957610e-15	
2.559781e-04	4.772698e-15	
2.927285e-04	2.050550e-14	
5.163696e-04	3.471372e-14	
3.971240e-04	8.143859e-15	
5.163696e-04	3.589012e-15	
5.163696e-04	4.081331e-15	
4.385587e-04	2.173454e-15	
2.780576e-04	6.824072e-16	
5.163696e-04	4.542151e-15	
5.163696e-04	9.334401e-16	
5.163696e-04	1.353391e-15	
5.163696e-04	4.539189e-15	
5.089318e-04	1.579318e-15	
4.803924e-04	1.417246e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	5.632584e-16	
5.163696e-04	7.369681e-15	
2.581472e-04	2.871487e-16	
4.574487e-04	1.464254e-15	
5.163696e-04	5.413566e-15	
5.163696e-04	1.089013e-15	
5.163696e-04	3.568833e-15	
2.575795e-04	1.023611e-15	
4.052457e-04	3.622423e-16	
5.163696e-04	9.717456e-16	
2.812585e-04	4.222367e-16	
2.986756e-04	1.163408e-16	
5.163696e-04	2.610054e-16	
4.688331e-04	1.646427e-15	
5.163696e-04	1.237366e-15	
4.715431e-04	4.350244e-15	
5.163696e-04	1.068740e-14	
3.927592e-04	1.196668e-13	
5.163696e-04	1.515861e-12	
5.163696e-04	8.686163e-12	
5.163696e-04	6.759038e-13	
5.163696e-04	1.254552e-13	
4.369301e-04	1.965761e-12	
4.990622e-04	7.205347e-14	
5.163696e-04	1.093681e-12	
3.621383e-04	1.256550e-12	
3.634216e-04	3.985701e-12	
5.163696e-04	2.445266e-12	
3.054552e-04	7.931322e-12	
3.324380e-04	4.747314e-13	
5.163696e-04	7.216450e-14	
5.163696e-04	8.665957e-12	
4.682746e-04	3.927969e-13	
3.949211e-04	4.530021e-11	
5.163696e-04	3.079759e-12	
5.163696e-04	7.906564e-12	
5.163696e-04	1.697753e-12	
5.163696e-04	5.452305e-13	
5.163696e-04	8.918188e-11	
5.163696e-04	9.358847e-12	
5.163696e-04	2.093881e-12	
3.780423e-04	2.567191e-11	
5.163696e-04	1.174971e-11	
5.163696e-04	6.241618e-11	
5.163696e-04	7.005507e-14	
2.529844e-04	6.821210e-13	
4.786300e-04	4.107359e-11	
4.618371e-04	9.304379e-11	
4.747997e-04	5.025724e-11	
5.163696e-04	1.429079e-11	
4.820930e-04	2.893796e-12	
2.583300e-04	3.832601e-11	
3.180496e-04	7.438938e-12	
4.077380e-04	4.140244e-11	
4.560964e-04	3.022904e-11	
4.265309e-04	2.751355e-12	
2.995743e-04	4.789724e-12	
5.045309e-04	1.339462e-11	
5.163696e-04	5.344614e-13	
5.163696e-04	1.036948e-13	
4.115123e-04	8.602008e-13	
3.329043e-04	6.261658e-14	
5.163696e-04	2.429168e-13	
2.919074e-04	6.055156e-13	
5.163696e-04	1.937384e-11	
5.163696e-04	7.558398e-13	
3.415244e-04	1.957723e-11	
5.163696e-04	1.645728e-11	
5.163696e-04	1.793454e-12	
5.163696e-04	2.533485e-11	
4.317795e-04	2.809308e-12	
3.505040e-04	1.102674e-12	
5.163696e-04	4.719558e-12	
3.269113e-04	4.443090e-11	
5.163696e-04	1.365241e-12	
3.973286e-04	7.558287e-12	
4.315275e-04	2.049139e-11	
5.163696e-04	1.018341e-11	
4.143146e-04	8.536505e-12	
4.345106e-04	6.427592e-11	
5.163696e-04	3.744893e-12	
