5.163696e-04	4.884981e-15	
2.276646e-04	3.819167e-13	
2.466240e-04	8.845147e-13	
2.356061e-04	1.251665e-12	
4.156572e-04	1.894040e-13	
4.075259e-04	2.385647e-12	
5.163696e-04	1.463274e-12	
5.163696e-04	4.944600e-12	
4.087099e-04	1.316725e-13	
4.152262e-04	2.765121e-12	
5.163696e-04	1.970202e-12	
4.653177e-04	1.312395e-11	
2.368314e-04	1.084355e-12	
5.163696e-04	1.492584e-12	
5.163696e-04	1.215028e-12	
2.784119e-04	2.196177e-11	
3.928916e-04	3.577916e-12	
5.163696e-04	1.201816e-11	
3.569411e-04	8.577739e-11	
4.589216e-04	2.886580e-13	
2.976101e-04	2.604583e-13	
3.184816e-04	5.531131e-13	
2.259280e-04	8.069989e-12	
3.943821e-04	1.036504e-12	
5.163696e-04	2.360667e-11	
4.419151e-04	2.596146e-12	
5.163696e-04	8.487655e-12	
5.163696e-04	3.499423e-13	
5.163696e-04	8.032686e-12	
5.163696e-04	6.113110e-12	
4.767478e-04	1.666445e-12	
5.163696e-04	2.973954e-12	
4.297321e-04	1.733702e-11	
5.163696e-04	1.430633e-12	
5.163696e-04	2.577827e-12	
3.312919e-04	1.720846e-13	
4.243976e-04	1.776357e-13	
4.225723e-04	1.904032e-13	
3.820269e-04	2.611245e-13	
5.163696e-04	7.505108e-14	
5.163696e-04	7.676082e-12	
2.394297e-04	8.651404e-13	
2.820759e-04	4.426005e-13	
4.888654e-04	7.915798e-13	
4.183989e-04	8.113205e-14	
4.094469e-04	4.472195e-14	
5.163696e-04	4.834508e-14	
2.930105e-04	2.610054e-16	
3.713407e-04	7.678496e-15	
4.948790e-04	1.942289e-14	
3.188749e-04	1.904621e-14	
5.163696e-04	1.177287e-14	
4.987449e-04	1.876620e-15	
5.163696e-04	4.217711e-15	
5.163696e-04	1.400160e-15	
5.163696e-04	1.503768e-15	
4.606019e-04	4.392763e-16	
4.149481e-04	2.010041e-15	
5.163696e-04	0	
5.163696e-04	2.253034e-15	
5.163696e-04	2.112219e-15	
4.563988e-04	1.984145e-15	
4.228032e-04	2.440764e-15	
3.342674e-04	7.321272e-16	
5.163696e-04	1.503768e-16	
5.163696e-04	1.555734e-15	
5.163696e-04	1.297757e-15	
5.163696e-04	5.118054e-16	
5.163696e-04	3.260181e-15	
5.163696e-04	5.830473e-16	
5.163696e-04	2.744539e-15	
5.163696e-04	4.769975e-15	
3.166555e-04	7.830163e-16	
5.163696e-04	1.496752e-16	
5.163696e-04	7.070664e-16	
5.163696e-04	6.525366e-16	
2.749850e-04	3.747714e-14	
3.596455e-04	8.806144e-13	
5.163696e-04	7.106090e-13	
5.163696e-04	1.598610e-11	
5.163696e-04	6.786793e-13	
2.765780e-04	3.728129e-13	
4.424243e-04	3.603340e-12	
5.163696e-04	1.060707e-12	
5.163696e-04	1.299849e-12	
5.163696e-04	1.138201e-12	
4.526071e-04	1.845524e-11	
5.163696e-04	8.057999e-13	
4.382872e-04	4.886314e-12	
2.618152e-04	9.425793e-12	
5.163696e-04	1.287304e-12	
3.654254e-04	2.154965e-11	
5.163696e-04	1.603162e-12	
3.418534e-04	4.680367e-12	
4.686735e-04	5.520806e-12	
5.163696e-04	2.593481e-12	
4.084875e-04	4.635847e-12	
4.143467e-04	2.197975e-11	
5.163696e-04	4.729550e-14	
5.163696e-04	1.825736e-10	
5.163696e-04	3.263168e-12	
2.701929e-04	2.515321e-12	
4.530772e-04	2.701128e-11	
5.163696e-04	3.237188e-12	
5.163696e-04	9.178214e-12	
3.854457e-04	3.364808e-11	
5.163696e-04	8.304024e-12	
5.163696e-04	2.295175e-11	
2.975770e-04	1.789289e-10	
5.163696e-04	1.148615e-11	
2.828455e-04	7.375978e-11	
5.163696e-04	1.225686e-12	
3.645196e-04	4.444112e-12	
5.163696e-04	8.916090e-12	
2.272227e-04	1.157663e-11	
3.287468e-04	3.893741e-11	
5.163696e-04	4.148681e-12	
5.163696e-04	6.721734e-12	
5.163696e-04	8.670842e-13	
5.163696e-04	3.108624e-15	
5.163696e-04	1.663114e-13	
4.768071e-04	7.155387e-13	
5.163696e-04	6.667999e-13	
4.405061e-04	2.257305e-12	
5.163696e-04	2.422729e-12	
5.163696e-04	6.316725e-12	
5.163696e-04	4.954925e-12	
4.877972e-04	1.061484e-12	
4.207126e-04	2.441802e-11	
3.132377e-04	1.869438e-11	
4.792025e-04	1.201039e-12	
5.163696e-04	5.186851e-12	
5.163696e-04	2.144063e-12	
3.002237e-04	2.330913e-11	
5.163696e-04	2.128075e-12	
3.645362e-04	2.809308e-12	
5.055414e-04	1.770317e-11	
5.163696e-04	2.849898e-11	
5.163696e-04	2.066791e-12	
3.570726e-04	3.849809e-12	
4.248406e-04	1.306607e-10	
5.163696e-04	1.303402e-12	
2.701504e-04	4.961920e-12	
3.770683e-04	1.363798e-12	
3.614389e-04	6.036938e-11	
5.163696e-04	1.253186e-11	
2.653384e-04	8.959500e-13	
5.163696e-04	6.040834e-12	
2.483877e-04	1.711287e-11	
5.163696e-04	3.020362e-12	
3.165078e-04	7.853540e-11	
5.163696e-04	1.037369e-10	
5.008452e-04	1.098610e-11	
3.986975e-04	9.546586e-12	
5.163696e-04	1.778577e-12	
5.163696e-04	2.594958e-11	
2.276646e-04	4.214761e-06	
2.320035e-04	3.279719e-05	
2.320035e-04	2.412620e-05	
4.156572e-04	2.148091e-05	
4.075259e-04	8.004917e-05	
4.220455e-04	8.549967e-05	
2.136160e-04	3.977949e-05	
4.087099e-04	3.759788e-06	
4.152262e-04	3.960700e-05	
3.275140e-04	1.143144e-04	
3.275140e-04	5.841337e-05	
2.368314e-04	5.689530e-05	
2.920299e-04	4.902220e-05	
2.920299e-04	6.460371e-05	
2.784119e-04	1.739231e-04	
3.928916e-04	4.680099e-05	
3.102067e-04	1.582818e-04	
3.102067e-04	8.397685e-05	
2.494654e-04	1.730972e-04	
2.494654e-04	2.285613e-04	
3.184816e-04	1.144460e-04	
2.259280e-04	9.979045e-05	
3.943821e-04	1.473631e-04	
1.496537e-04	1.009465e-04	
1.496537e-04	8.639969e-05	
5.248660e-04	5.961971e-05	
1.473960e-04	7.410827e-05	
1.473960e-04	1.962848e-05	
3.575387e-04	1.146583e-04	
3.160300e-04	8.157445e-05	
3.160300e-04	1.210740e-04	
3.403609e-04	9.295895e-06	
2.951994e-04	3.710972e-05	
1.142425e-04	1.759701e-05	
3.312919e-04	2.077156e-05	
3.499647e-04	6.217252e-05	
3.499647e-04	4.069282e-05	
3.820269e-04	1.016454e-05	
2.765780e-04	2.853736e-05	
3.164461e-04	3.020284e-05	
5.957304e-04	7.596427e-05	
3.327282e-04	2.812059e-05	
2.424898e-04	3.559772e-06	
2.424898e-04	6.199739e-05	
2.136160e-04	6.261006e-05	
3.911944e-04	2.034749e-06	
2.666219e-04	6.821953e-06	
2.687837e-04	1.311227e-05	
1.107900e-04	3.854113e-05	
5.004167e-04	2.454692e-05	
3.574457e-04	6.558433e-05	
2.970063e-04	9.256827e-05	
2.970063e-04	4.142432e-05	
4.002209e-04	9.945412e-05	
2.406404e-04	1.648579e-05	
2.406404e-04	3.750302e-05	
2.530867e-04	6.601560e-05	
2.051625e-04	4.097550e-05	
1.417186e-04	8.987325e-05	
4.593028e-04	1.386775e-04	
1.286862e-04	4.026396e-05	
4.576834e-04	1.626820e-05	
3.292073e-04	7.726612e-05	
3.371003e-04	1.426958e-04	
2.789150e-04	9.835741e-05	
3.575387e-04	1.429955e-04	
2.781766e-04	2.284182e-04	
2.781766e-04	1.760605e-04	
3.055458e-04	1.503007e-04	
3.055458e-04	6.328703e-05	
2.951994e-04	7.714182e-05	
1.142425e-04	2.841084e-05	
1.687870e-04	8.710254e-05	
1.687870e-04	3.339662e-05	
5.631121e-04	4.204774e-05	
1.306829e-04	3.648447e-07	
4.424243e-04	4.903747e-05	
2.359905e-04	1.254661e-04	
2.359905e-04	1.199622e-04	
2.039621e-04	9.044840e-05	
1.154733e-04	4.198934e-05	
3.006058e-04	3.683757e-05	
4.621736e-04	4.549604e-06	
4.621736e-04	2.744043e-05	
2.666219e-04	5.517225e-06	
3.099307e-04	3.888726e-05	
1.107900e-04	2.948543e-05	
2.921025e-04	1.255820e-05	
3.742780e-04	3.119575e-06	
2.581834e-04	3.502653e-05	
2.581834e-04	2.945526e-05	
4.518351e-04	9.630343e-05	
3.708438e-04	6.931495e-05	
3.175685e-04	3.608783e-05	
2.305308e-04	2.267301e-06	
2.051625e-04	1.121913e-05	
1.417186e-04	2.873897e-05	
4.593028e-04	7.055641e-05	
1.286862e-04	2.883418e-05	
3.485428e-04	6.602429e-05	
1.931714e-04	3.734895e-05	
2.471476e-04	6.388709e-05	
4.108147e-04	1.719213e-05	
4.929510e-04	6.758302e-05	
4.343007e-04	1.123277e-04	
1.351082e-04	7.250985e-05	
1.446733e-04	2.069455e-05	
1.850508e-04	3.431283e-05	
5.032152e-04	8.085970e-05	
1.112916e-04	7.959385e-05	
1.593412e-04	3.037987e-05	
3.636234e-04	1.810212e-05	
1.507295e-04	2.183234e-05	
1.306829e-04	1.975211e-05	
2.660709e-04	1.105598e-04	
2.087996e-04	5.385900e-05	
2.175184e-04	6.055475e-05	
2.039621e-04	8.108130e-05	
1.154733e-04	6.474097e-05	
3.035518e-04	3.047758e-05	
2.980500e-04	1.846682e-05	
2.980500e-04	2.465325e-05	
1.761114e-04	2.766936e-05	
1.761114e-04	4.780625e-05	
2.483038e-04	4.843778e-05	
2.483038e-04	6.618698e-05	
2.136892e-04	6.884424e-05	
3.088424e-04	4.034136e-06	
3.526559e-04	3.686787e-05	
2.620034e-04	1.033609e-04	
2.620034e-04	6.689373e-05	
2.750988e-04	8.022481e-05	
2.305308e-04	1.122555e-05	
2.118382e-04	4.981025e-05	
2.118382e-04	4.612230e-05	
1.802176e-04	3.581941e-05	
1.802176e-04	2.801695e-05	
3.485428e-04	3.142730e-05	
1.931714e-04	5.617526e-07	
3.427240e-04	8.119886e-06	
1.645031e-04	6.852761e-05	
1.645031e-04	6.826956e-05	
3.987065e-04	3.127797e-05	
1.351082e-04	5.492556e-05	
1.446733e-04	1.621492e-05	
4.432250e-04	1.721218e-05	
2.592679e-04	6.733592e-05	
1.112916e-04	7.329162e-05	
1.593412e-04	1.539873e-05	
4.009550e-04	2.469344e-05	
4.009550e-04	2.155563e-05	
4.035656e-04	4.064105e-05	
1.850905e-04	3.536238e-05	
2.087996e-04	6.623581e-05	
2.419103e-04	2.913450e-05	
2.419103e-04	8.952524e-05	
6.364107e-04	1.414640e-04	
3.831168e-04	1.777216e-05	
3.298493e-04	1.339231e-05	
3.210521e-04	1.927489e-05	
3.210521e-04	1.121957e-05	
1.906001e-04	4.930517e-05	
2.692480e-04	1.917293e-05	
3.505561e-04	5.427589e-05	
2.136892e-04	3.477470e-05	
1.813766e-04	4.046461e-05	
1.813766e-04	1.983303e-05	
2.303803e-04	3.841854e-06	
1.048607e-04	3.739220e-05	
2.750988e-04	7.486666e-06	
5.884839e-04	1.639387e-05	
4.179644e-04	1.146661e-05	
3.894504e-04	2.391797e-05	
3.894504e-04	2.748438e-05	
2.541099e-04	6.697396e-05	
2.541099e-04	7.182121e-06	
1.079347e-04	1.201177e-05	
1.079347e-04	6.439663e-06	
1.632459e-04	3.038175e-05	
1.632459e-04	4.234444e-05	
3.987065e-04	1.294961e-05	
3.400405e-04	3.134055e-05	
3.963099e-04	1.716817e-05	
3.963099e-04	1.861762e-05	
2.592679e-04	4.670448e-05	
1.472369e-04	1.414062e-05	
1.472369e-04	8.623175e-06	
4.053356e-04	5.101973e-05	
7.301379e-05	8.036100e-05	
7.301379e-05	6.982886e-05	
1.850905e-04	1.225508e-04	
4.605933e-04	1.141871e-04	
8.002108e-05	1.709273e-04	
1.599795e-04	1.887926e-04	
6.399145e-04	1.219224e-04	
4.080841e-04	6.237642e-05	
1.377211e-04	4.438071e-05	
1.377211e-04	1.509673e-05	
3.218634e-04	4.004677e-05	
3.033834e-04	6.342345e-05	
2.692480e-04	2.261325e-05	
4.725665e-04	7.272514e-06	
4.229155e-04	7.284465e-05	
3.670725e-04	1.196110e-05	
3.346663e-04	3.336973e-06	
2.303803e-04	7.436777e-06	
1.048607e-04	3.032310e-05	
4.376912e-04	2.699389e-05	
2.646127e-04	9.404583e-05	
2.646127e-04	2.890802e-05	
1.535940e-04	5.071131e-06	
1.535940e-04	4.028686e-05	
4.093267e-04	7.117430e-05	
5.190487e-04	5.814355e-05	
3.684256e-04	3.418265e-05	
3.524867e-04	3.706031e-05	
2.773196e-04	3.120759e-05	
4.794504e-04	7.722148e-06	
1.298223e-04	6.799868e-05	
3.400405e-04	1.122969e-05	
1.523387e-04	9.777909e-06	
2.760126e-04	1.888003e-05	
2.760126e-04	1.102591e-05	
2.323783e-04	6.673013e-05	
2.051416e-04	8.297266e-06	
2.818789e-04	5.784751e-05	
2.818789e-04	1.620181e-04	
4.145937e-04	5.104539e-05	
2.894130e-04	8.735737e-05	
3.122332e-04	1.205434e-04	
8.002108e-05	1.862719e-04	
1.599795e-04	1.651646e-04	
4.311923e-04	1.090051e-04	
1.711406e-04	6.812272e-05	
2.481538e-04	2.985204e-05	
2.600135e-04	3.262593e-05	
1.311756e-04	1.590204e-05	
3.436223e-04	5.612683e-05	
4.416879e-04	3.462827e-05	
4.311428e-04	1.378789e-05	
3.647013e-04	1.641862e-05	
4.141396e-04	4.997414e-05	
4.287724e-04	2.807917e-05	
1.879513e-04	1.675501e-05	
3.006154e-04	4.194548e-05	
4.953049e-04	4.045265e-05	
1.390013e-04	4.842361e-05	
1.390013e-04	3.442964e-05	
4.889418e-04	5.569198e-05	
3.977093e-04	7.610187e-05	
2.426426e-04	4.746224e-05	
2.426426e-04	4.890548e-05	
2.878768e-04	1.636580e-05	
2.878768e-04	4.681263e-05	
2.773196e-04	8.511475e-07	
3.688252e-04	4.206523e-05	
1.298223e-04	6.858080e-05	
1.757987e-04	3.825123e-05	
1.523387e-04	1.876592e-05	
3.982826e-04	4.794532e-05	
3.904884e-04	8.076140e-05	
2.323783e-04	6.154294e-05	
2.051416e-04	8.030456e-05	
2.951850e-04	6.937111e-05	
2.951813e-04	1.210022e-04	
2.543485e-04	1.667316e-04	
2.894130e-04	1.717206e-04	
1.982889e-04	7.763584e-05	
1.982889e-04	1.131146e-04	
4.871160e-04	1.496228e-04	
4.311923e-04	4.664761e-05	
1.711406e-04	4.802128e-05	
3.211299e-04	7.474814e-05	
2.680835e-04	5.728233e-05	
1.311756e-04	6.520716e-05	
3.400956e-04	5.570124e-05	
3.836044e-04	4.415566e-05	
1.496701e-04	5.204720e-05	
1.496701e-04	1.722893e-05	
3.844644e-04	1.985057e-05	
5.360097e-04	2.802871e-05	
1.879513e-04	5.175888e-05	
2.306525e-04	1.842856e-05	
4.601591e-04	3.592026e-05	
1.805875e-04	4.216640e-05	
1.805875e-04	3.814255e-05	
3.508732e-04	8.274919e-05	
3.269930e-04	6.562285e-05	
4.044888e-04	4.020694e-05	
3.956129e-04	6.918367e-05	
2.026661e-04	9.621626e-05	
3.285181e-04	3.759956e-05	
5.049596e-04	1.746262e-05	
2.226136e-04	2.421513e-05	
2.226136e-04	2.886038e-05	
4.945207e-04	2.183431e-05	
5.800104e-04	1.120181e-05	
2.079960e-04	7.709472e-05	
2.079960e-04	4.516043e-05	
4.088549e-04	5.812091e-05	
9.447872e-05	6.320350e-05	
2.928486e-04	5.971900e-05	
4.602191e-04	1.771897e-04	
2.543485e-04	9.897588e-05	
4.382872e-04	8.128807e-05	
3.007691e-04	3.992244e-07	
3.998087e-04	2.127567e-04	
1.712894e-04	2.161436e-04	
2.505518e-04	1.364759e-04	
2.505518e-04	8.166916e-05	
3.889420e-04	9.264803e-05	
3.336979e-04	1.103770e-04	
4.572778e-04	7.298241e-05	
3.400956e-04	8.303047e-05	
3.829463e-04	4.765786e-07	
3.836044e-04	2.293084e-05	
3.503037e-04	8.600199e-06	
3.725140e-04	9.939209e-06	
1.978158e-04	8.269888e-06	
1.978158e-04	8.059659e-06	
4.878659e-04	4.161873e-06	
4.601591e-04	1.204163e-05	
2.323419e-04	7.026082e-06	
4.732043e-04	4.769370e-05	
4.628176e-04	5.008121e-05	
3.269930e-04	3.791985e-06	
8.119963e-05	3.902320e-05	
5.403240e-04	2.993240e-05	
2.026661e-04	8.031811e-05	
3.691846e-04	6.527613e-05	
5.916538e-04	1.377078e-05	
1.693726e-04	1.305630e-05	
3.396374e-04	5.280724e-06	
4.476819e-04	2.670315e-06	
1.289179e-04	6.645502e-05	
1.093184e-04	1.060149e-04	
2.995794e-04	1.034929e-04	
5.169689e-04	1.222540e-04	
9.447872e-05	7.919566e-05	
4.708080e-04	8.380389e-06	
2.507273e-04	2.024064e-04	
2.507273e-04	2.288157e-04	
2.618152e-04	7.386196e-05	
1.818087e-04	1.101181e-04	
1.818087e-04	7.950969e-05	
1.712894e-04	2.197567e-04	
3.319806e-04	8.525133e-05	
3.934349e-04	4.020942e-05	
3.861251e-04	1.172330e-04	
3.861251e-04	6.571173e-05	
1.652630e-04	9.330464e-05	
3.946271e-04	1.027228e-04	
3.829463e-04	6.799490e-05	
3.391852e-04	3.650047e-05	
1.708385e-04	3.756458e-06	
4.682113e-04	6.378622e-05	
3.695066e-04	4.808157e-05	
1.705016e-04	2.191550e-05	
5.340781e-04	2.208356e-05	
2.738396e-04	3.690544e-07	
2.323419e-04	5.473270e-06	
3.152795e-04	4.196615e-05	
2.914735e-04	6.958769e-05	
4.628176e-04	2.979637e-05	
8.119963e-05	1.749869e-05	
2.493654e-04	7.350463e-05	
