5.163696e-04	6.528111e-14	
4.028629e-04	2.275957e-14	
5.163696e-04	4.232170e-13	
2.332542e-04	1.218914e-12	
4.525310e-04	1.240341e-12	
5.111540e-04	5.302425e-13	
3.492056e-04	2.094991e-13	
4.076456e-04	9.742429e-12	
5.163696e-04	1.815659e-12	
3.497804e-04	1.999534e-11	
5.163696e-04	1.610934e-12	
4.718687e-04	1.206368e-12	
5.163696e-04	2.775113e-12	
5.163696e-04	1.588729e-13	
2.234005e-04	4.530498e-11	
5.163696e-04	7.804424e-12	
2.900778e-04	2.352629e-11	
4.604808e-04	6.913803e-12	
5.163696e-04	2.148726e-12	
5.129674e-04	1.289169e-11	
5.163696e-04	1.334488e-13	
4.184771e-04	2.678613e-11	
4.300604e-04	5.919265e-12	
5.163696e-04	3.252287e-12	
3.690147e-04	3.573919e-11	
5.163696e-04	2.906564e-13	
2.339247e-04	6.844081e-12	
4.580189e-04	4.898304e-12	
5.163696e-04	2.004619e-11	
5.163696e-04	1.748157e-12	
3.850604e-04	1.448175e-12	
5.163696e-04	1.233236e-12	
2.916495e-04	1.993417e-11	
5.163696e-04	6.414869e-13	
3.599450e-04	6.106227e-13	
3.851951e-04	1.152856e-12	
4.207991e-04	4.318546e-12	
3.407915e-04	3.199663e-13	
5.163696e-04	2.987610e-13	
5.163696e-04	1.322276e-13	
5.163696e-04	7.900347e-13	
5.163696e-04	6.177330e-13	
4.636115e-04	2.247401e-13	
5.163696e-04	1.353737e-13	
5.163696e-04	6.525366e-16	
5.163696e-04	2.315643e-14	
5.163696e-04	7.184408e-15	
2.491015e-04	1.957541e-15	
5.163696e-04	2.175574e-14	
4.816284e-04	3.166775e-15	
5.163696e-04	1.904621e-14	
5.163696e-04	1.086727e-15	
5.054145e-04	6.482868e-15	
3.979224e-04	2.433295e-15	
5.163696e-04	8.867681e-15	
5.163696e-04	3.458667e-15	
4.878083e-04	1.464254e-16	
5.163696e-04	3.589359e-15	
5.028401e-04	2.125869e-15	
4.944149e-04	5.632584e-16	
5.163696e-04	5.632584e-16	
5.163696e-04	2.409319e-15	
3.115189e-04	7.178717e-16	
4.858458e-04	2.928509e-16	
4.111296e-04	0	
3.605270e-04	3.111467e-16	
4.573264e-04	3.082174e-15	
3.039436e-04	0	
2.781221e-04	1.448969e-15	
5.163696e-04	4.081331e-15	
3.189608e-04	3.800130e-15	
3.967747e-04	2.792180e-15	
5.163696e-04	2.610054e-16	
5.163696e-04	1.197401e-15	
5.163696e-04	1.767666e-16	
3.956830e-04	4.132732e-15	
5.163696e-04	1.139989e-15	
3.416095e-04	3.917316e-13	
2.783871e-04	2.110817e-12	
5.163696e-04	7.124301e-12	
4.664081e-04	9.063861e-13	
5.163696e-04	9.566792e-13	
5.027840e-04	1.792788e-12	
2.654967e-04	4.275358e-12	
2.782578e-04	1.003975e-12	
5.163696e-04	2.435496e-12	
5.080541e-04	1.404765e-12	
4.181021e-04	1.620126e-11	
5.163696e-04	1.977751e-12	
3.871905e-04	3.973155e-12	
5.163696e-04	5.595524e-12	
5.163696e-04	1.034839e-12	
4.743329e-04	1.330203e-11	
5.163696e-04	4.209966e-13	
2.776680e-04	1.832312e-12	
4.664479e-04	1.596525e-10	
5.163696e-04	4.316325e-12	
5.163696e-04	4.036105e-12	
3.836884e-04	6.988854e-12	
2.615641e-04	2.143274e-11	
4.884622e-04	8.196333e-12	
3.977548e-04	1.169442e-11	
5.163696e-04	4.549583e-12	
2.804688e-04	1.467393e-11	
5.023610e-04	3.714140e-12	
5.163696e-04	1.992329e-11	
5.163696e-04	1.216260e-11	
3.249240e-04	1.010139e-10	
5.163696e-04	1.524869e-11	
3.317636e-04	4.496048e-11	
5.163696e-04	8.093526e-12	
5.163696e-04	7.750911e-11	
5.163696e-04	6.386358e-11	
5.163696e-04	1.895195e-11	
5.163696e-04	4.013456e-13	
5.163696e-04	4.233869e-11	
5.163696e-04	6.794787e-12	
5.163696e-04	2.172940e-11	
5.163696e-04	2.486900e-13	
5.163696e-04	4.065637e-13	
3.947424e-04	6.400436e-13	
3.814584e-04	3.848033e-13	
4.542859e-04	1.927569e-12	
2.944602e-04	6.794565e-14	
5.163696e-04	4.948486e-12	
3.979566e-04	8.040235e-12	
5.163696e-04	5.102585e-13	
4.414373e-04	6.663736e-11	
4.229849e-04	5.208833e-12	
5.163696e-04	6.753709e-12	
5.163696e-04	6.319389e-13	
4.676997e-04	1.631628e-11	
4.954564e-04	2.068568e-12	
5.163696e-04	1.981970e-12	
3.694894e-04	4.115153e-12	
3.468148e-04	5.370038e-11	
5.163696e-04	3.300693e-12	
5.163696e-04	2.679568e-11	
4.742162e-04	1.416867e-12	
5.163696e-04	6.180190e-11	
4.334790e-04	5.069833e-12	
3.311207e-04	9.973800e-12	
5.163696e-04	9.967471e-12	
5.163696e-04	1.089573e-11	
3.790650e-04	5.667911e-12	
5.163696e-04	1.351075e-11	
4.839745e-04	6.019407e-11	
4.566162e-04	1.806666e-11	
5.163696e-04	3.180534e-11	
3.902673e-04	3.316414e-11	
5.163696e-04	1.837142e-11	
5.163696e-04	4.054534e-12	
4.634495e-04	3.496181e-11	
5.163696e-04	2.662537e-12	
5.163696e-04	5.801026e-12	
4.202461e-04	3.011180e-11	
4.028629e-04	1.194684e-05	
2.059387e-04	1.456281e-05	
2.059387e-04	1.165575e-05	
4.525310e-04	4.680476e-05	
1.828098e-04	1.773873e-04	
1.828098e-04	1.355635e-04	
4.076456e-04	1.224730e-04	
3.529266e-04	2.697172e-04	
3.497804e-04	1.761060e-04	
2.028952e-04	2.054805e-04	
2.028952e-04	1.271253e-04	
1.767189e-04	1.476807e-04	
4.428566e-04	1.191668e-04	
2.234005e-04	1.075894e-04	
6.042802e-04	2.251437e-04	
2.900778e-04	8.759975e-05	
3.180468e-04	1.005814e-04	
2.200592e-04	6.107827e-05	
4.472185e-04	1.502187e-04	
4.472185e-04	1.482181e-04	
4.184771e-04	3.542308e-05	
4.300604e-04	1.479540e-04	
3.138110e-04	1.267415e-04	
3.138110e-04	2.165633e-05	
3.564328e-04	4.370111e-05	
2.339247e-04	9.187935e-05	
4.580189e-04	1.328941e-04	
4.625279e-04	1.514582e-04	
2.121743e-04	9.634739e-05	
2.121743e-04	3.735589e-05	
5.259622e-04	3.855153e-05	
2.916495e-04	4.436637e-05	
3.693230e-04	2.925171e-05	
3.599450e-04	2.411068e-05	
3.607228e-04	1.062024e-05	
4.207991e-04	1.921835e-05	
3.407915e-04	9.492103e-06	
2.726237e-04	2.080291e-05	
2.243693e-04	3.240891e-05	
2.243693e-04	6.199940e-06	
3.391407e-04	1.709282e-05	
1.836354e-04	8.039015e-06	
3.214097e-04	1.200508e-04	
3.219081e-04	8.610654e-05	
3.444051e-04	8.179275e-05	
3.239210e-04	2.402887e-04	
3.239210e-04	2.317835e-04	
