5.163696e-04	2.555733e-13	
4.018597e-04	1.842970e-14	
5.163696e-04	7.727152e-14	
4.326871e-04	3.701484e-13	
2.509970e-04	3.287370e-12	
5.163696e-04	5.353495e-13	
5.163696e-04	4.076517e-12	
3.286378e-04	2.072786e-13	
2.418313e-04	1.062483e-12	
2.555217e-04	7.003287e-13	
5.033240e-04	3.618594e-11	
5.163696e-04	7.811085e-12	
5.163696e-04	1.496137e-12	
3.336755e-04	3.833622e-11	
5.163696e-04	1.528888e-12	
3.074278e-04	6.188716e-12	
3.934720e-04	3.142153e-12	
4.888723e-04	1.205924e-12	
2.651193e-04	5.845768e-12	
5.163696e-04	3.030465e-12	
4.132269e-04	2.451250e-11	
5.163696e-04	7.478684e-12	
5.163696e-04	3.748113e-12	
5.163696e-04	3.413936e-12	
5.163696e-04	2.575717e-14	
2.364611e-04	1.947886e-11	
5.163696e-04	1.261213e-12	
5.163696e-04	8.457124e-12	
4.626867e-04	7.855938e-13	
4.755533e-04	2.999156e-12	
4.356965e-04	7.606626e-11	
3.831071e-04	2.643885e-12	
3.618789e-04	2.579048e-13	
5.163696e-04	3.326228e-13	
5.163696e-04	1.416978e-12	
4.222785e-04	3.924860e-12	
5.163696e-04	5.155876e-13	
4.233313e-04	6.779022e-13	
5.163696e-04	3.161915e-13	
5.163696e-04	8.437695e-14	
5.163696e-04	6.220580e-12	
5.163696e-04	2.293427e-13	
4.271191e-04	9.339850e-14	
5.163696e-04	4.384682e-13	
4.060108e-04	1.422530e-13	
4.765280e-04	3.252506e-14	
5.163696e-04	8.606323e-14	
4.562763e-04	2.871060e-14	
3.609208e-04	6.747769e-15	
3.272305e-04	3.377894e-15	
5.163696e-04	1.593663e-14	
5.163696e-04	4.709150e-15	
5.163696e-04	5.629859e-15	
5.163696e-04	5.677688e-15	
5.163696e-04	1.555734e-16	
2.710568e-04	7.518842e-16	
5.163696e-04	4.392763e-16	
2.628833e-04	1.722892e-15	
5.163696e-04	1.842420e-15	
4.563327e-04	1.126517e-15	
5.163696e-04	1.548961e-15	
5.163696e-04	1.700696e-15	
5.163696e-04	7.178717e-16	
4.943227e-04	2.928509e-16	
2.593389e-04	6.015073e-16	
3.250446e-04	9.334401e-16	
2.770135e-04	1.622197e-15	
2.889693e-04	2.388425e-15	
5.163696e-04	1.267848e-15	
4.877490e-04	3.109586e-15	
2.869136e-04	1.477828e-15	
3.667780e-04	1.396090e-15	
3.144746e-04	1.305027e-16	
5.163696e-04	2.843828e-15	
4.676133e-04	1.237366e-15	
5.163696e-04	1.218068e-14	
5.163696e-04	1.182739e-14	
5.163696e-04	5.858254e-14	
5.163696e-04	1.853199e-12	
5.163696e-04	1.819245e-11	
