5.163696e-04	2.510214e-13	
3.556036e-04	9.348078e-14	
4.821363e-04	1.676437e-13	
5.163696e-04	1.205813e-12	
5.163696e-04	1.320943e-12	
5.163696e-04	1.965095e-12	
3.219605e-04	3.221512e-11	
3.853984e-04	3.936851e-13	
2.821471e-04	8.166690e-12	
5.163696e-04	1.277756e-12	
5.163696e-04	9.541257e-13	
5.163696e-04	1.737055e-12	
5.163696e-04	3.375633e-12	
3.218505e-04	5.521805e-11	
5.163696e-04	6.250556e-13	
3.407167e-04	7.397860e-12	
3.292716e-04	4.614087e-13	
3.274890e-04	1.191258e-11	
5.163696e-04	4.463097e-13	
3.522405e-04	1.087352e-12	
5.163696e-04	4.190426e-12	
2.260221e-04	1.034925e-10	
5.163696e-04	9.598100e-12	
4.341619e-04	2.291278e-12	
3.596277e-04	1.006617e-11	
5.163696e-04	3.192446e-12	
5.163696e-04	6.032064e-12	
5.163696e-04	4.581002e-12	
5.163696e-04	2.927547e-12	
5.163696e-04	7.356005e-12	
5.163696e-04	7.090328e-12	
5.163696e-04	1.089462e-12	
5.163696e-04	4.314993e-12	
3.249598e-04	6.160406e-12	
5.163696e-04	1.844747e-12	
3.177213e-04	1.663114e-12	
3.713765e-04	3.195666e-12	
5.163696e-04	5.646594e-13	
3.729119e-04	2.107203e-13	
5.163696e-04	6.750156e-14	
5.163696e-04	1.097900e-12	
5.163696e-04	2.283609e-13	
5.163696e-04	2.218214e-13	
4.795484e-04	2.593475e-13	
5.163696e-04	5.851078e-14	
3.146267e-04	3.446949e-14	
5.163696e-04	5.837332e-15	
5.163696e-04	1.318078e-14	
5.163696e-04	5.817042e-16	
5.163696e-04	1.372269e-14	
3.146531e-04	1.010615e-14	
5.163696e-04	1.141063e-14	
5.163696e-04	2.729629e-15	
4.137425e-04	4.866590e-16	
3.923488e-04	6.222934e-16	
5.163696e-04	7.669218e-15	
5.163696e-04	2.049956e-15	
5.163696e-04	7.178717e-16	
4.358742e-04	2.125869e-15	
3.379803e-04	9.857022e-16	
2.350648e-04	1.689775e-15	
5.163696e-04	2.267594e-15	
4.642972e-04	1.435743e-16	
5.163696e-04	1.757105e-15	
2.999430e-04	1.052638e-15	
3.232231e-04	3.111467e-16	
4.341799e-04	1.622197e-15	
3.708512e-04	1.706018e-15	
5.163696e-04	2.173454e-15	
5.163696e-04	3.886982e-16	
3.693852e-04	1.055592e-15	
3.319044e-04	1.396090e-15	
3.014913e-04	1.305027e-15	
5.163696e-04	8.980510e-16	
5.163696e-04	1.414133e-15	
4.374078e-04	1.740098e-15	
5.163696e-04	2.137479e-15	
3.052295e-04	6.254364e-16	
2.691668e-04	9.464314e-14	
5.163696e-04	1.606670e-11	
5.091608e-04	2.597922e-13	
3.122541e-04	2.309264e-14	
3.768627e-04	8.215650e-13	
5.163696e-04	3.089085e-12	
5.163696e-04	7.163159e-13	
4.671410e-04	9.209855e-12	
4.015430e-04	6.730394e-12	
5.163696e-04	4.952705e-12	
5.163696e-04	3.212985e-13	
5.163696e-04	1.469491e-12	
5.163696e-04	5.124789e-13	
5.163696e-04	8.241408e-12	
5.163696e-04	8.665069e-12	
5.104200e-04	3.695044e-12	
5.163696e-04	1.135758e-13	
5.163696e-04	8.108181e-12	
5.163696e-04	6.605827e-14	
5.163696e-04	7.492962e-11	
5.163696e-04	1.293032e-11	
5.163696e-04	1.346168e-11	
5.163696e-04	2.656764e-11	
5.163696e-04	4.198197e-12	
2.849637e-04	8.547274e-12	
3.664957e-04	1.824008e-11	
5.163696e-04	5.136802e-11	
5.163696e-04	2.899103e-11	
5.163696e-04	1.059486e-11	
3.629583e-04	3.173461e-11	
3.321862e-04	2.648837e-11	
2.242440e-04	3.714351e-11	
5.163696e-04	8.961720e-13	
5.163696e-04	2.649680e-11	
4.342115e-04	6.270984e-12	
4.458018e-04	1.285105e-11	
5.163696e-04	5.076717e-12	
5.066090e-04	8.946177e-13	
2.639565e-04	7.497136e-11	
5.070397e-04	8.533174e-13	
5.163696e-04	6.109557e-13	
5.163696e-04	7.678302e-13	
2.284914e-04	3.430589e-13	
5.163696e-04	9.726664e-13	
5.163696e-04	4.513612e-12	
5.163696e-04	6.141532e-12	
2.632796e-04	1.079037e-11	
4.974835e-04	1.033706e-11	
3.572665e-04	5.784262e-13	
5.163696e-04	6.323053e-12	
2.576334e-04	2.463585e-12	
5.163696e-04	1.352252e-12	
5.163696e-04	7.010059e-12	
5.163696e-04	1.001672e-10	
5.163696e-04	4.727330e-12	
4.944299e-04	6.915579e-13	
5.163696e-04	4.323208e-12	
2.676636e-04	9.120527e-11	
5.163696e-04	1.314615e-11	
5.163696e-04	5.459411e-12	
5.163696e-04	6.911272e-11	
4.848414e-04	5.991252e-11	
5.163696e-04	8.450018e-12	
2.408559e-04	2.335554e-11	
5.163696e-04	2.290079e-11	
2.676890e-04	7.509615e-11	
5.163696e-04	1.036604e-11	
2.739802e-04	2.041489e-11	
3.034475e-04	2.936917e-11	
5.163696e-04	3.666001e-11	
5.163696e-04	6.708356e-11	
5.163696e-04	1.117273e-11	
5.163696e-04	7.350898e-12	
5.163696e-04	2.474909e-12	
5.163696e-04	5.682232e-12	
5.163696e-04	5.573098e-12	
5.163696e-04	1.245004e-12	
5.163696e-04	2.537526e-12	
3.556036e-04	2.956671e-05	
1.068927e-04	5.349433e-05	
1.068927e-04	4.120100e-05	
2.548891e-04	4.638248e-05	
2.317138e-04	7.853438e-05	
3.219605e-04	3.726637e-06	
3.324309e-04	4.799519e-05	
2.821471e-04	6.885335e-05	
3.148269e-04	1.309980e-04	
3.148269e-04	2.421919e-05	
4.159708e-04	9.813236e-05	
3.520009e-04	7.338196e-05	
3.218505e-04	6.087376e-06	
1.041687e-04	9.812930e-05	
3.407167e-04	7.071159e-05	
2.734118e-04	1.342480e-04	
2.734118e-04	5.233489e-05	
5.833659e-04	1.856519e-04	
3.522405e-04	7.422941e-05	
1.961546e-04	1.711645e-04	
2.260221e-04	3.015123e-06	
2.363178e-04	2.033515e-04	
3.560974e-04	1.324797e-04	
3.596277e-04	7.515585e-05	
2.019092e-04	1.903517e-05	
2.019092e-04	2.662241e-06	
3.176152e-04	1.102248e-04	
5.401981e-04	8.319350e-06	
2.218561e-04	8.196661e-05	
2.218561e-04	5.172147e-05	
2.743109e-04	3.277330e-05	
2.743109e-04	3.627461e-05	
3.249598e-04	2.475735e-05	
4.475376e-04	1.327061e-05	
3.177213e-04	2.519210e-05	
3.151391e-04	1.160219e-05	
3.151391e-04	3.378513e-05	
3.729119e-04	2.940171e-05	
3.122541e-04	1.877569e-05	
1.731126e-04	1.578975e-05	
2.589664e-04	2.694348e-05	
2.548891e-04	9.639546e-05	
2.209995e-04	1.369460e-04	
2.209995e-04	9.406421e-05	
4.048213e-04	5.165136e-06	
4.623766e-04	3.793323e-05	
2.106601e-04	9.718303e-06	
2.106601e-04	2.076557e-05	
2.455294e-04	1.030766e-04	
2.455294e-04	1.042858e-04	
1.471480e-04	4.372057e-05	
1.041687e-04	5.929423e-05	
5.084875e-04	2.761627e-05	
1.990418e-04	9.940162e-06	
3.167443e-04	6.344278e-05	
2.465850e-04	5.384549e-05	
2.553779e-04	4.060691e-06	
1.961546e-04	3.642747e-05	
