5.163696e-04	4.107825e-14	
5.163696e-04	1.433298e-13	
3.916785e-04	9.028334e-13	
5.163696e-04	9.020562e-13	
4.886678e-04	1.240119e-12	
2.548507e-04	9.205969e-12	
3.997820e-04	1.158407e-12	
5.163696e-04	2.020606e-14	
5.163696e-04	3.205991e-12	
5.163696e-04	4.552803e-12	
3.945366e-04	1.474154e-12	
3.574069e-04	3.477729e-11	
4.934971e-04	1.004974e-12	
5.048626e-04	5.311973e-12	
5.163696e-04	1.880829e-12	
5.163696e-04	1.082068e-11	
3.675254e-04	3.952172e-12	
5.163696e-04	5.139222e-13	
3.140165e-04	1.948264e-11	
4.007478e-04	9.977685e-12	
5.163696e-04	8.834045e-13	
5.163696e-04	9.811707e-12	
2.633585e-04	2.572609e-12	
5.163696e-04	2.097655e-12	
5.163696e-04	1.946443e-12	
3.171216e-04	1.011788e-10	
5.163696e-04	6.621814e-12	
4.979146e-04	2.793432e-12	
4.766831e-04	4.136247e-12	
5.163696e-04	5.062617e-14	
5.163696e-04	5.368817e-12	
5.163696e-04	2.250200e-12	
5.163696e-04	9.257040e-13	
4.066779e-04	9.136691e-12	
2.844257e-04	2.364109e-12	
5.163696e-04	9.868772e-13	
4.472508e-04	1.519229e-12	
5.163696e-04	5.289102e-13	
5.163696e-04	5.782042e-13	
5.163696e-04	5.488943e-13	
5.163696e-04	2.131961e-12	
4.960137e-04	9.450569e-13	
2.873756e-04	1.813765e-14	
5.163696e-04	1.484836e-13	
3.503123e-04	5.220293e-15	
3.516367e-04	3.888865e-15	
5.163696e-04	8.681160e-15	
4.489927e-04	0	
5.163696e-04	1.279749e-15	
5.163696e-04	1.372269e-14	
3.147960e-04	2.137840e-15	
2.639001e-04	1.811211e-16	
5.163696e-04	1.706018e-15	
5.027183e-04	9.246521e-15	
5.163696e-04	1.555734e-15	
3.851486e-04	3.007537e-15	
4.368652e-04	3.074934e-15	
2.408169e-04	1.005020e-15	
3.989733e-04	9.920724e-16	
5.163696e-04	3.379550e-15	
3.772164e-04	1.267331e-15	
5.163696e-04	1.417246e-16	
3.370752e-04	7.178717e-16	
5.163696e-04	8.785527e-16	
4.960219e-04	1.503768e-15	
