5.163696e-04	6.505907e-14	
4.835366e-04	2.253753e-14	
5.163696e-04	1.061373e-13	
5.163696e-04	3.144152e-13	
5.163696e-04	2.496336e-12	
3.952299e-04	3.661516e-13	
4.050814e-04	1.217471e-12	
3.269563e-04	5.321521e-12	
5.163696e-04	3.851364e-13	
2.824595e-04	7.550849e-11	
4.556400e-04	1.723066e-13	
5.163696e-04	7.671641e-13	
2.297313e-04	3.433920e-12	
3.563830e-04	1.254086e-11	
5.163696e-04	2.521316e-12	
4.027771e-04	5.654921e-12	
5.163696e-04	1.682852e-10	
5.163696e-04	1.141309e-13	
5.163696e-04	3.224532e-12	
3.562536e-04	3.008704e-12	
4.479474e-04	9.214851e-14	
5.163696e-04	2.633671e-12	
3.466407e-04	2.845502e-12	
2.632313e-04	8.303358e-13	
5.163696e-04	2.698952e-12	
5.163696e-04	2.467315e-11	
5.163696e-04	3.331557e-12	
4.588015e-04	1.430855e-12	
5.163696e-04	7.552736e-12	
3.071214e-04	2.043232e-11	
5.163696e-04	1.983747e-12	
5.163696e-04	3.512635e-12	
5.163696e-04	6.097345e-13	
4.874675e-04	4.871437e-12	
5.163696e-04	5.225820e-13	
5.163696e-04	9.381385e-14	
5.163696e-04	2.215783e-12	
5.163696e-04	5.049294e-13	
4.730259e-04	5.584422e-13	
5.163696e-04	5.137002e-13	
5.163696e-04	1.455858e-11	
3.746102e-04	5.701758e-12	
5.163696e-04	2.234893e-13	
5.163696e-04	5.202624e-13	
2.473466e-04	6.090342e-15	
3.083096e-04	5.302998e-15	
5.163696e-04	2.903698e-14	
4.441233e-04	5.220109e-16	
5.163696e-04	6.980451e-16	
3.919392e-04	1.900065e-15	
5.144004e-04	3.886982e-15	
4.403963e-04	3.984665e-15	
5.163696e-04	9.041895e-15	
2.577572e-04	4.866590e-16	
4.784434e-04	0	
2.471619e-04	2.857160e-15	
5.163696e-04	5.857018e-16	
3.368063e-04	2.727913e-15	
5.163696e-04	0	
5.163696e-04	7.040730e-16	
3.272295e-04	1.267331e-15	
4.928891e-04	2.834493e-16	
5.163696e-04	4.020082e-15	
4.226813e-04	2.928509e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	1.555734e-15	
5.163696e-04	3.406613e-15	
5.163696e-04	5.118054e-16	
3.926084e-04	1.811211e-16	
3.296412e-04	2.137840e-15	
2.741382e-04	1.688947e-15	
3.373262e-04	4.653634e-16	
5.163696e-04	1.174525e-15	
4.201589e-04	5.987007e-16	
5.163696e-04	4.772698e-15	
5.163696e-04	4.350244e-16	
3.583803e-04	9.447658e-14	
5.163696e-04	6.031291e-13	
5.163696e-04	3.339803e-12	
5.163696e-04	1.236766e-10	
4.561419e-04	3.641532e-13	
5.163696e-04	1.331157e-13	
5.163696e-04	2.670753e-12	
3.959066e-04	9.613421e-13	
5.163696e-04	1.140976e-12	
5.163696e-04	8.755219e-13	
5.163696e-04	3.161249e-12	
5.163696e-04	4.203971e-12	
2.498224e-04	2.255529e-12	
4.188403e-04	3.251399e-12	
5.163696e-04	2.197797e-12	
2.836895e-04	3.717593e-11	
5.163696e-04	1.676881e-12	
2.779389e-04	4.638512e-13	
5.163696e-04	6.010747e-13	
3.004759e-04	1.563194e-12	
2.585950e-04	1.899603e-10	
4.913040e-04	4.202194e-12	
3.161968e-04	5.197509e-12	
5.163696e-04	1.280021e-11	
3.073892e-04	3.909206e-12	
5.163696e-04	4.672673e-11	
2.809233e-04	1.586042e-11	
5.163696e-04	2.035483e-11	
3.675594e-04	5.070122e-11	
2.368219e-04	1.925704e-11	
5.163696e-04	1.057254e-11	
5.163696e-04	1.515876e-11	
2.676850e-04	1.386136e-10	
3.886915e-04	5.841994e-13	
5.163696e-04	2.770151e-11	
5.085356e-04	5.629941e-11	
5.163696e-04	7.648726e-11	
4.953814e-04	2.081035e-11	
5.163696e-04	4.305667e-12	
3.609284e-04	3.218825e-11	
5.163696e-04	4.785394e-12	
5.163696e-04	2.390865e-11	
3.076814e-04	1.862954e-13	
4.816246e-04	5.980771e-13	
2.869396e-04	1.990630e-12	
4.866190e-04	5.464518e-13	
5.163696e-04	9.043877e-13	
3.090082e-04	4.710343e-12	
5.163696e-04	1.706968e-12	
3.237493e-04	9.759415e-12	
5.163696e-04	4.798606e-12	
4.933545e-04	2.562772e-11	
5.163696e-04	2.094769e-12	
5.163696e-04	6.071588e-12	
5.163696e-04	8.495094e-12	
3.354133e-04	1.756162e-11	
5.163696e-04	1.829914e-11	
3.870340e-04	5.044853e-13	
3.187084e-04	5.344170e-12	
2.307194e-04	1.790442e-10	
5.163696e-04	3.441247e-12	
4.665854e-04	5.500045e-13	
5.163696e-04	3.709921e-11	
5.163696e-04	7.934164e-11	
5.163696e-04	2.075895e-12	
5.163696e-04	2.273737e-12	
5.001989e-04	1.111458e-10	
2.995797e-04	2.925837e-11	
5.163696e-04	1.669775e-12	
2.608231e-04	1.836575e-11	
2.373815e-04	4.576532e-10	
5.163696e-04	8.151257e-13	
5.163696e-04	8.084311e-12	
4.117432e-04	4.716783e-12	
3.537742e-04	9.398626e-11	
3.370619e-04	5.722556e-11	
