1.749769e-02	7.054762e-06	
1.886890e-02	1.398424e-05	
1.648509e-02	3.167534e-06	
1.809281e-02	2.362489e-05	
1.783447e-02	1.640365e-05	
1.787833e-02	4.879572e-06	
1.759887e-02	1.165333e-05	
1.626362e-02	2.899073e-05	
1.661487e-02	2.486355e-05	
1.804863e-02	1.741765e-05	
1.710124e-02	3.989093e-07	
1.646216e-02	3.884539e-05	
1.844625e-02	1.217152e-05	
1.745680e-02	3.360984e-05	
1.632988e-02	1.333607e-05	
1.771051e-02	6.351214e-06	
1.815410e-02	6.484701e-06	
1.751957e-02	8.362973e-06	
1.761351e-02	5.245266e-05	
1.843324e-02	3.118881e-06	
1.856704e-02	4.957812e-05	
1.806644e-02	4.813100e-06	
1.802153e-02	2.368792e-05	
1.816742e-02	7.092837e-05	
1.770245e-02	7.304631e-05	
1.707592e-02	1.880123e-05	
1.763572e-02	7.602692e-06	
1.768930e-02	2.286470e-06	
1.683313e-02	1.227921e-05	
1.664381e-02	3.148531e-05	
1.827834e-02	3.084730e-05	
1.715281e-02	4.473186e-06	
1.822413e-02	1.816764e-05	
1.846725e-02	2.921914e-05	
1.672415e-02	8.753424e-06	
1.757342e-02	7.065098e-06	
1.815185e-02	1.060719e-05	
1.693680e-02	1.031411e-05	
1.734676e-02	1.070397e-05	
1.751184e-02	3.117573e-05	
1.792418e-02	3.144561e-05	
1.799241e-02	4.228914e-05	
1.869353e-02	2.919618e-05	
1.782166e-02	3.230444e-05	
1.784005e-02	6.036496e-05	
1.831602e-02	2.097316e-05	
1.866065e-02	3.492004e-05	
1.759200e-02	4.562249e-05	
1.751966e-02	2.953890e-05	
1.716409e-02	1.129597e-05	
1.762014e-02	3.522836e-05	
1.651364e-02	2.020232e-06	
1.834511e-02	2.214923e-05	
1.835499e-02	5.404048e-05	
1.593980e-02	3.670596e-06	
1.644390e-02	1.080537e-05	
1.889946e-02	1.103550e-05	
1.936831e-02	2.090553e-05	
1.872697e-02	4.802547e-05	
1.717966e-02	3.846809e-05	
1.937604e-02	1.662361e-05	
1.821177e-02	3.510539e-05	
1.881644e-02	3.399980e-07	
1.718218e-02	2.399933e-05	
1.864026e-02	7.973386e-05	
1.846277e-02	5.605743e-05	
1.719101e-02	7.574203e-05	
1.741507e-02	3.422975e-05	
