1.761610e-02	8.137068e-06	
1.708584e-02	2.483821e-05	
1.707229e-02	8.149068e-06	
1.630280e-02	1.303238e-05	
1.697943e-02	6.744146e-06	
1.712425e-02	1.119338e-05	
1.760077e-02	2.999723e-05	
1.660165e-02	4.057629e-06	
1.748141e-02	2.016749e-05	
1.750280e-02	2.142286e-05	
1.725363e-02	2.217480e-05	
1.683975e-02	5.526658e-06	
1.784652e-02	2.568068e-05	
1.752828e-02	3.688868e-06	
1.833753e-02	4.352110e-06	
1.863649e-02	5.843307e-06	
1.761689e-02	1.054088e-05	
1.764011e-02	1.104039e-05	
1.851798e-02	2.328808e-05	
1.844637e-02	3.698431e-05	
1.748754e-02	7.240588e-06	
1.811009e-02	1.711427e-06	
1.668777e-02	2.468158e-05	
1.739274e-02	6.186208e-05	
1.803725e-02	2.463895e-05	
1.944381e-02	1.796400e-05	
1.779250e-02	3.148860e-05	
1.879721e-02	3.339702e-05	
1.844609e-02	9.205341e-06	
1.872230e-02	2.255316e-05	
1.843017e-02	9.657118e-06	
1.667079e-02	1.460315e-05	
1.941565e-02	2.760075e-05	
1.707887e-02	2.249108e-05	
1.760873e-02	6.759952e-06	
1.688820e-02	1.484937e-05	
1.808379e-02	2.445901e-05	
1.806668e-02	6.878536e-06	
1.772341e-02	2.218864e-05	
1.673447e-02	3.266765e-05	
1.905763e-02	1.292537e-05	
1.736918e-02	4.373130e-05	
1.776091e-02	5.103262e-05	
1.778312e-02	3.829820e-05	
1.823315e-02	2.197137e-05	
1.763745e-02	6.220233e-06	
1.649069e-02	1.410260e-05	
1.789130e-02	9.839632e-06	
1.779721e-02	2.612791e-05	
1.946564e-02	1.071182e-05	
1.750125e-02	5.416081e-05	
1.883818e-02	5.496539e-05	
1.891763e-02	2.671010e-05	
1.883014e-02	3.577512e-06	
1.772790e-02	6.285794e-05	
1.950629e-02	4.199074e-05	
1.712281e-02	1.606484e-05	
1.782551e-02	3.121056e-06	
1.753347e-02	5.966563e-07	
1.837810e-02	3.082665e-05	
1.808753e-02	4.471718e-05	
1.785277e-02	3.443632e-05	
1.789355e-02	2.389223e-05	
1.745351e-02	2.071032e-05	
1.863610e-02	2.814761e-05	
1.775840e-02	3.315625e-05	
1.598853e-02	3.215786e-05	
1.869715e-02	2.425643e-05	
1.825657e-02	6.580825e-05	
1.815112e-02	3.102696e-05	
1.663689e-02	3.759401e-05	
1.880020e-02	2.055095e-05	
1.804635e-02	9.737620e-06	
1.757411e-02	3.642748e-05	
1.765670e-02	1.824570e-05	
1.924798e-02	3.190084e-05	
1.687907e-02	5.781393e-05	
1.897135e-02	6.043734e-05	
1.789665e-02	6.571887e-05	
1.875729e-02	5.974267e-05	
1.689955e-02	7.199523e-05	
1.735977e-02	6.345239e-05	
1.930652e-02	7.176043e-05	
1.845994e-02	3.440183e-05	
1.646984e-02	5.778997e-05	
1.730331e-02	5.841703e-05	
1.684687e-02	5.261706e-05	
1.705362e-02	6.064066e-05	
1.946755e-02	3.039438e-05	
1.655260e-02	9.855414e-05	
1.716996e-02	6.456352e-05	
1.716658e-02	6.257652e-05	
1.714741e-02	5.819234e-05	
1.723182e-02	9.924483e-05	
1.580315e-02	4.524031e-05	
1.808097e-02	4.850572e-05	
1.811681e-02	4.996287e-05	
1.635081e-02	6.845229e-05	
1.637709e-02	5.868153e-05	
1.684901e-02	5.965731e-05	
1.769149e-02	7.290405e-05	
1.695942e-02	9.332666e-05	
1.920381e-02	7.008650e-05	
1.843948e-02	7.133951e-05	
1.756940e-02	8.039835e-05	
1.763382e-02	6.237058e-05	
1.761922e-02	8.102122e-05	
1.710282e-02	9.876819e-05	
1.730030e-02	3.757540e-05	
1.734934e-02	5.516342e-05	
1.797719e-02	6.520208e-05	
1.828828e-02	7.872578e-05	
1.796011e-02	5.450952e-05	
1.675984e-02	8.602126e-06	
1.785544e-02	4.749539e-05	
1.840739e-02	6.248523e-05	
1.694091e-02	8.001389e-05	
1.785763e-02	9.388792e-05	
1.699429e-02	8.241358e-05	
1.768237e-02	8.870652e-05	
1.613545e-02	9.880853e-05	
1.804828e-02	7.513825e-05	
1.691695e-02	7.656562e-05	
1.693449e-02	7.683267e-05	
1.778623e-02	7.117133e-05	
1.734883e-02	8.470952e-05	
1.877823e-02	9.510643e-05	
1.593859e-02	8.739984e-05	
1.672736e-02	1.119645e-04	
1.829100e-02	9.670337e-05	
1.728702e-02	1.033195e-04	
1.933914e-02	7.728407e-05	
1.686643e-02	7.277079e-05	
1.634350e-02	1.008343e-04	
1.802946e-02	8.541707e-05	
1.741667e-02	8.325579e-05	
1.716893e-02	1.028519e-04	
1.841877e-02	8.635305e-05	
1.877248e-02	1.041762e-04	
1.777082e-02	1.089166e-04	
1.702121e-02	9.254979e-05	
1.903488e-02	8.860682e-05	
1.844933e-02	1.028646e-04	
1.777181e-02	1.215765e-04	
1.862116e-02	1.213453e-04	
1.780334e-02	7.418253e-05	
1.734267e-02	8.817838e-05	
1.770174e-02	9.206554e-05	
1.745744e-02	1.079041e-04	
1.809652e-02	1.159131e-04	
1.740811e-02	7.299604e-05	
1.638227e-02	5.824959e-05	
1.798988e-02	7.093376e-05	
1.836760e-02	8.350260e-05	
1.638239e-02	6.535658e-05	
1.733510e-02	6.653819e-05	
1.927359e-02	9.079834e-05	
1.837255e-02	9.911206e-05	
1.672425e-02	1.003250e-04	
1.761047e-02	8.863272e-05	
1.905193e-02	7.640398e-05	
1.702849e-02	1.068032e-04	
1.640307e-02	6.579453e-05	
1.640612e-02	1.006472e-04	
1.804520e-02	9.537350e-05	
1.863219e-02	6.839411e-05	
1.854752e-02	9.384516e-05	
1.794513e-02	9.952847e-05	
1.704961e-02	9.725558e-05	
1.795818e-02	9.808914e-05	
1.635281e-02	9.276853e-05	
1.864244e-02	1.210924e-04	
1.777187e-02	1.258714e-04	
1.774306e-02	1.032441e-04	
1.801807e-02	9.583528e-05	
1.863125e-02	9.753301e-05	
1.771663e-02	1.172033e-04	
1.772305e-02	1.018727e-04	
1.814242e-02	9.583879e-05	
1.880665e-02	8.706732e-05	
1.718588e-02	1.176676e-04	
1.699683e-02	1.287824e-04	
1.743983e-02	1.025797e-04	
1.770225e-02	8.362241e-05	
1.803576e-02	9.590296e-05	
1.769596e-02	9.958253e-05	
1.826480e-02	1.087458e-04	
1.800568e-02	1.306604e-04	
1.849891e-02	8.642904e-05	
1.786037e-02	3.031304e-05	
1.682417e-02	1.198451e-04	
1.703826e-02	1.269289e-04	
1.755301e-02	1.040361e-04	
1.828460e-02	7.576550e-05	
1.863491e-02	8.011537e-05	
1.700015e-02	8.619969e-05	
1.757225e-02	9.668332e-05	
1.777104e-02	1.159307e-04	
1.774140e-02	1.104308e-04	
1.741386e-02	1.111426e-04	
1.979802e-02	1.165409e-04	
1.686601e-02	9.390000e-05	
1.977832e-02	1.140812e-04	
1.770936e-02	9.828077e-05	
1.734404e-02	1.038281e-04	
1.823361e-02	1.108585e-04	
1.722934e-02	1.430888e-04	
1.797842e-02	1.176028e-04	
1.739729e-02	1.399684e-04	
1.760317e-02	1.226493e-04	
1.824403e-02	1.206632e-04	
1.823924e-02	1.190854e-04	
1.784800e-02	1.149419e-04	
1.812127e-02	1.171436e-04	
1.784774e-02	1.147671e-04	
1.816750e-02	1.112603e-04	
1.761119e-02	9.471367e-05	
1.731820e-02	1.001402e-04	
1.862186e-02	1.031827e-04	
1.765582e-02	9.747020e-05	
1.712080e-02	9.981704e-05	
1.761223e-02	9.771315e-05	
1.858182e-02	1.054634e-04	
1.674123e-02	9.957323e-05	
1.759492e-02	1.009786e-04	
1.722762e-02	9.281725e-05	
1.734040e-02	1.119404e-04	
1.743217e-02	8.548642e-05	
1.835965e-02	8.785356e-05	
1.587684e-02	1.331519e-04	
1.823505e-02	1.415765e-04	
1.803021e-02	1.396880e-04	
1.785370e-02	1.199417e-04	
1.936973e-02	1.073598e-04	
1.760366e-02	1.083473e-04	
1.796808e-02	1.106608e-04	
1.743855e-02	1.104234e-04	
1.732600e-02	1.035820e-04	
1.850915e-02	1.211055e-04	
1.900220e-02	1.242737e-04	
1.654712e-02	1.082488e-04	
1.731648e-02	1.123257e-04	
1.773807e-02	1.204486e-04	
1.733856e-02	1.365792e-04	
1.733298e-02	1.155354e-04	
1.707321e-02	1.432028e-04	
1.741374e-02	1.291671e-04	
1.834619e-02	1.350622e-04	
1.804415e-02	1.300868e-04	
1.815359e-02	1.222105e-04	
1.692705e-02	1.336982e-04	
1.833471e-02	1.089646e-04	
1.885192e-02	9.848269e-05	
1.756109e-02	1.201960e-04	
1.691590e-02	1.134915e-04	
1.879521e-02	1.055997e-04	
1.836523e-02	1.060398e-04	
1.689571e-02	1.041990e-04	
1.905817e-02	1.137167e-04	
1.698169e-02	1.221100e-04	
1.773041e-02	1.161780e-04	
1.823207e-02	1.003087e-04	
1.674974e-02	9.161406e-05	
1.671120e-02	9.815106e-05	
1.905108e-02	1.128663e-04	
1.752090e-02	1.266908e-04	
1.768618e-02	1.614979e-04	
1.711306e-02	1.238684e-04	
1.810955e-02	1.684468e-04	
1.672321e-02	1.847083e-04	
1.788222e-02	1.424466e-04	
1.787223e-02	1.112512e-04	
1.629959e-02	9.819892e-05	
1.849076e-02	1.098552e-04	
1.832314e-02	1.140338e-04	
1.661478e-02	1.168819e-04	
1.683774e-02	1.139453e-04	
1.605350e-02	1.175474e-04	
1.960947e-02	1.090351e-04	
1.767136e-02	1.305630e-04	
1.768292e-02	1.106936e-04	
1.841597e-02	1.292223e-04	
1.881589e-02	1.242808e-04	
1.708674e-02	1.172163e-04	
1.695661e-02	1.347715e-04	
1.764937e-02	1.117826e-04	
1.714805e-02	1.363115e-04	
1.669705e-02	1.395325e-04	
1.773147e-02	1.350317e-04	
1.768700e-02	1.277450e-04	
1.780095e-02	1.029193e-04	
1.628469e-02	9.935623e-05	
1.720563e-02	1.180333e-04	
1.690458e-02	1.102751e-04	
1.591033e-02	1.123123e-04	
1.763972e-02	1.129647e-04	
1.750826e-02	1.265590e-04	
1.595266e-02	7.294761e-05	
1.830645e-02	8.429416e-05	
1.606846e-02	1.085762e-04	
1.826969e-02	1.131647e-04	
1.817581e-02	1.349285e-04	
1.804240e-02	1.343047e-04	
1.802718e-02	1.172168e-04	
1.671928e-02	1.222751e-04	
1.784863e-02	1.456890e-04	
1.686840e-02	1.443493e-04	
1.734833e-02	1.398130e-04	
1.789014e-02	1.459761e-04	
1.674789e-02	1.225593e-04	
1.703270e-02	1.243889e-04	
1.664353e-02	1.161277e-04	
1.863453e-02	1.284117e-04	
1.777679e-02	1.433716e-04	
1.770521e-02	1.254937e-04	
1.709183e-02	1.364561e-04	
1.680380e-02	1.328906e-04	
1.693548e-02	1.217214e-04	
1.763488e-02	1.428485e-04	
1.786694e-02	1.272299e-04	
1.732772e-02	1.269562e-04	
1.823898e-02	1.190609e-04	
1.678417e-02	1.263166e-04	
1.819841e-02	1.234663e-04	
1.760318e-02	1.432388e-04	
1.793963e-02	1.472168e-04	
1.772529e-02	1.286607e-04	
1.830179e-02	1.368230e-04	
1.782785e-02	1.291889e-04	
1.896912e-02	1.112045e-04	
1.743777e-02	1.370475e-04	
1.752475e-02	1.268750e-04	
1.685550e-02	1.239788e-04	
1.786483e-02	1.418179e-04	
1.775718e-02	1.123350e-04	
1.624822e-02	1.071001e-04	
1.762110e-02	9.950450e-05	
1.715793e-02	1.153699e-04	
1.907166e-02	1.291297e-04	
1.785095e-02	1.430051e-04	
1.899934e-02	1.305834e-04	
1.796141e-02	1.158691e-04	
1.941096e-02	1.421704e-04	
1.767212e-02	1.160486e-04	
1.796422e-02	1.348122e-04	
1.758966e-02	1.659522e-04	
1.695757e-02	1.826537e-04	
1.618841e-02	1.537483e-04	
1.804910e-02	1.449339e-04	
1.906157e-02	1.447171e-04	
1.903148e-02	1.455507e-04	
1.737299e-02	1.374350e-04	
1.705091e-02	1.335048e-04	
1.839724e-02	1.293334e-04	
1.718185e-02	1.256644e-04	
1.850385e-02	1.318203e-04	
1.686490e-02	1.271384e-04	
1.855410e-02	1.345570e-04	
1.809136e-02	1.195079e-04	
1.827377e-02	1.360474e-04	
1.937328e-02	1.210621e-04	
1.722999e-02	1.363757e-04	
1.677703e-02	1.322733e-04	
1.715568e-02	1.245376e-04	
1.955093e-02	1.358781e-04	
1.847374e-02	1.279460e-04	
1.752579e-02	1.379500e-04	
1.841445e-02	1.272740e-04	
1.721825e-02	1.185140e-04	
1.762151e-02	1.322177e-04	
1.634248e-02	1.430156e-04	
1.915452e-02	1.278025e-04	
1.805004e-02	1.046233e-04	
1.738794e-02	1.269315e-04	
1.741001e-02	1.185827e-04	
1.737345e-02	1.536030e-04	
1.787430e-02	1.710936e-04	
1.766341e-02	1.753875e-04	
1.735995e-02	1.637301e-04	
1.807336e-02	1.413046e-04	
1.761369e-02	1.788405e-04	
1.735299e-02	1.505764e-04	
1.823246e-02	1.645413e-04	
1.725984e-02	1.753758e-04	
1.746221e-02	1.610980e-04	
1.780889e-02	1.495051e-04	
1.795335e-02	1.477499e-04	
1.850604e-02	1.532570e-04	
1.763392e-02	1.400680e-04	
1.626538e-02	1.446065e-04	
1.665471e-02	1.354348e-04	
1.812073e-02	1.446454e-04	
1.697486e-02	1.471285e-04	
1.678037e-02	1.248470e-04	
1.687616e-02	1.426175e-04	
1.648507e-02	1.136906e-04	
1.793240e-02	1.271000e-04	
1.779523e-02	1.179359e-04	
1.734994e-02	1.245078e-04	
1.690303e-02	1.221450e-04	
1.634914e-02	1.188382e-04	
1.738291e-02	1.298119e-04	
1.798598e-02	1.212118e-04	
1.887231e-02	1.476008e-04	
1.698413e-02	1.404618e-04	
1.734559e-02	1.285550e-04	
1.801899e-02	1.140577e-04	
1.778921e-02	1.341778e-04	
1.672092e-02	1.466846e-04	
1.711669e-02	1.159551e-04	
1.735476e-02	1.155884e-04	
1.892109e-02	1.227841e-04	
1.776857e-02	1.322626e-04	
1.795076e-02	1.282427e-04	
1.753354e-02	1.381261e-04	
1.931449e-02	1.390421e-04	
1.680991e-02	1.627893e-04	
1.653335e-02	1.207132e-04	
1.934362e-02	1.461910e-04	
1.677224e-02	1.614324e-04	
1.889978e-02	1.615203e-04	
1.823190e-02	1.400848e-04	
1.822528e-02	1.561523e-04	
1.924429e-02	1.657797e-04	
1.756284e-02	1.661023e-04	
1.669741e-02	1.589574e-04	
1.876177e-02	1.435025e-04	
