1.836230e-02	5.177814e-06	
1.864423e-02	1.101628e-05	
1.619253e-02	8.683166e-06	
1.791150e-02	9.447727e-06	
1.754802e-02	1.981508e-06	
1.718630e-02	7.011416e-06	
1.767340e-02	3.249658e-06	
1.748962e-02	3.612825e-05	
1.830997e-02	2.395921e-05	
1.685554e-02	2.548107e-05	
1.778412e-02	2.447983e-05	
1.777139e-02	1.318059e-05	
1.817335e-02	3.266738e-05	
1.679127e-02	2.525205e-05	
1.878017e-02	1.358851e-05	
1.759952e-02	7.041292e-06	
1.761496e-02	1.808224e-05	
1.689897e-02	7.478628e-05	
1.821081e-02	2.582086e-05	
1.695125e-02	7.091451e-06	
1.802728e-02	1.836283e-05	
1.730154e-02	3.283562e-06	
1.689504e-02	2.682985e-05	
1.760698e-02	3.644472e-05	
1.766482e-02	3.592006e-05	
1.658401e-02	3.335665e-05	
1.749116e-02	1.823749e-05	
1.749250e-02	5.981038e-06	
1.754787e-02	1.969815e-05	
1.777910e-02	8.485311e-06	
1.747569e-02	2.905979e-05	
1.723360e-02	3.865344e-05	
1.757246e-02	2.418216e-05	
1.663640e-02	5.853875e-06	
1.717276e-02	5.444924e-08	
1.922446e-02	7.233849e-06	
1.784466e-02	2.646299e-05	
1.927408e-02	9.862874e-06	
1.805819e-02	3.741959e-05	
1.734224e-02	3.158445e-05	
1.869191e-02	2.871859e-05	
1.650635e-02	4.679070e-05	
1.690368e-02	3.831286e-05	
1.808842e-02	5.885296e-05	
2.014916e-02	6.814234e-05	
1.746367e-02	4.071680e-05	
1.853877e-02	4.801446e-05	
1.874898e-02	5.327751e-05	
1.813426e-02	2.860357e-05	
1.652417e-02	3.628840e-05	
1.750056e-02	3.349318e-05	
1.783082e-02	1.089519e-06	
1.802009e-02	9.674756e-06	
1.684924e-02	6.973936e-07	
1.658107e-02	1.446860e-05	
1.773376e-02	2.690024e-06	
1.921437e-02	1.017352e-05	
1.834476e-02	2.290885e-05	
1.625334e-02	1.062846e-05	
1.833357e-02	2.767688e-05	
1.788072e-02	5.307922e-06	
1.833121e-02	1.850945e-05	
1.749753e-02	1.519441e-05	
1.819628e-02	3.771984e-05	
1.836130e-02	3.327415e-05	
1.768247e-02	3.695896e-05	
1.721910e-02	5.460852e-05	
1.800461e-02	3.961367e-05	
1.665556e-02	4.910041e-05	
1.774123e-02	5.542373e-05	
1.810578e-02	5.523882e-05	
1.758850e-02	3.800931e-05	
1.780297e-02	1.673753e-05	
1.964648e-02	1.485279e-05	
1.789821e-02	3.164763e-05	
1.850107e-02	3.306241e-05	
1.937808e-02	4.648678e-05	
1.795982e-02	7.600033e-05	
1.846731e-02	7.935872e-05	
1.804461e-02	7.025830e-05	
1.853949e-02	7.977319e-05	
1.736170e-02	9.320394e-05	
1.937065e-02	6.468745e-05	
1.791498e-02	7.673463e-05	
1.748280e-02	5.290709e-05	
1.875882e-02	6.549522e-05	
1.899449e-02	2.567377e-05	
1.944506e-02	4.252278e-05	
1.740593e-02	7.313609e-05	
1.759926e-02	5.970794e-05	
1.803956e-02	7.763972e-05	
1.915147e-02	3.725359e-05	
1.831568e-02	3.595794e-05	
1.790019e-02	3.804221e-05	
1.592382e-02	6.744680e-05	
1.831800e-02	5.397563e-05	
1.698299e-02	2.022876e-05	
1.904839e-02	6.816219e-05	
1.850349e-02	1.721403e-05	
1.841990e-02	4.104378e-05	
1.661634e-02	3.731430e-05	
1.755970e-02	6.778551e-05	
1.774400e-02	4.786094e-05	
1.720889e-02	8.822590e-05	
1.968554e-02	9.599212e-05	
1.734110e-02	7.205295e-05	
1.794452e-02	9.246482e-05	
1.756809e-02	5.783351e-05	
1.977673e-02	7.814849e-05	
1.792586e-02	5.367625e-05	
1.657242e-02	5.223672e-05	
1.737997e-02	4.770134e-05	
1.775540e-02	4.866362e-05	
1.790243e-02	2.183349e-05	
1.890503e-02	5.325161e-05	
1.773946e-02	1.062594e-04	
1.763286e-02	1.038462e-04	
1.684644e-02	8.674083e-05	
1.880390e-02	1.033671e-04	
1.834200e-02	6.987293e-05	
1.731345e-02	8.762392e-05	
1.794177e-02	1.054327e-04	
1.864545e-02	9.174360e-05	
1.892096e-02	9.369211e-05	
1.728089e-02	5.982733e-05	
1.653839e-02	6.913533e-05	
1.745900e-02	7.344714e-05	
1.773968e-02	1.266342e-04	
1.754962e-02	8.133978e-05	
1.741445e-02	7.014231e-05	
1.685370e-02	5.783683e-05	
1.670831e-02	8.489501e-05	
1.791986e-02	9.192595e-05	
1.784819e-02	7.184312e-05	
1.794421e-02	5.588616e-05	
1.822182e-02	7.415004e-05	
1.889524e-02	5.467844e-05	
1.813591e-02	9.373414e-05	
1.711484e-02	7.336889e-05	
1.842603e-02	6.372347e-05	
1.750409e-02	7.480792e-05	
1.701048e-02	9.228895e-05	
1.958385e-02	1.064107e-04	
1.736350e-02	7.793753e-05	
1.709867e-02	1.158742e-04	
1.869056e-02	9.729653e-05	
1.853322e-02	7.467965e-05	
1.810879e-02	9.542271e-05	
1.805466e-02	8.029679e-05	
1.581794e-02	9.560549e-05	
1.777287e-02	5.486885e-05	
1.876200e-02	4.525381e-05	
1.692050e-02	7.116242e-05	
1.786065e-02	1.035678e-04	
1.741393e-02	1.262437e-04	
1.861531e-02	1.333013e-04	
1.710600e-02	1.411006e-04	
1.649129e-02	8.386557e-05	
1.807326e-02	7.535133e-05	
1.757987e-02	1.071666e-04	
1.702016e-02	1.138640e-04	
1.718485e-02	8.623050e-05	
1.715907e-02	8.613245e-05	
1.762021e-02	6.898402e-05	
1.824911e-02	8.346130e-05	
1.704091e-02	5.904918e-05	
1.845525e-02	5.937087e-05	
1.697067e-02	4.612258e-05	
1.794811e-02	7.084151e-05	
1.863288e-02	6.432219e-05	
1.871191e-02	9.790381e-05	
1.858309e-02	7.107715e-05	
1.861184e-02	6.396442e-05	
1.774146e-02	7.535101e-05	
1.681518e-02	7.296259e-05	
1.827409e-02	7.562762e-05	
1.765871e-02	1.054237e-04	
1.831053e-02	9.774454e-05	
1.773070e-02	1.038103e-04	
1.697761e-02	1.101773e-04	
1.833910e-02	1.061459e-04	
1.724708e-02	1.181727e-04	
1.726557e-02	1.107366e-04	
1.859569e-02	1.161283e-04	
1.746929e-02	1.007946e-04	
1.704579e-02	9.703280e-05	
1.861750e-02	1.071366e-04	
1.637957e-02	7.076847e-05	
1.819260e-02	1.001944e-04	
1.628703e-02	3.491491e-05	
1.938533e-02	9.531746e-05	
1.862094e-02	1.036492e-04	
1.711596e-02	8.161467e-05	
1.831103e-02	1.323977e-04	
1.768000e-02	1.455099e-04	
1.696374e-02	9.523050e-05	
1.625720e-02	9.554212e-05	
1.744958e-02	8.439575e-05	
1.684069e-02	1.098900e-04	
1.744429e-02	9.828400e-05	
1.789490e-02	9.467312e-05	
1.812515e-02	9.604465e-05	
1.918518e-02	9.479212e-05	
1.684783e-02	6.671259e-05	
1.766157e-02	7.668070e-05	
1.600999e-02	7.823389e-05	
1.781340e-02	8.126238e-05	
1.804086e-02	1.043821e-04	
1.786299e-02	9.396733e-05	
1.821921e-02	6.519674e-05	
1.887210e-02	9.634547e-05	
1.739324e-02	9.497081e-05	
1.713093e-02	1.049814e-04	
1.680587e-02	8.231429e-05	
1.711711e-02	9.911671e-05	
1.710475e-02	9.565055e-05	
1.902772e-02	1.030752e-04	
1.738510e-02	8.508065e-05	
1.868613e-02	1.091328e-04	
1.817613e-02	1.215120e-04	
1.682824e-02	1.196395e-04	
1.763168e-02	1.162085e-04	
1.782537e-02	1.013701e-04	
1.917846e-02	1.078005e-04	
1.906333e-02	1.149932e-04	
1.827711e-02	1.042355e-04	
1.847744e-02	5.910882e-05	
1.575290e-02	4.962010e-05	
1.834415e-02	5.225662e-05	
1.705575e-02	1.022501e-04	
1.795286e-02	1.181164e-04	
1.809257e-02	1.219586e-04	
1.852866e-02	1.243580e-04	
1.527568e-02	1.179488e-04	
1.653629e-02	1.334489e-04	
1.870022e-02	9.648895e-05	
1.648116e-02	1.102269e-04	
1.697267e-02	1.222579e-04	
1.686038e-02	1.110491e-04	
1.809523e-02	1.205140e-04	
1.775059e-02	1.283226e-04	
1.775194e-02	1.136999e-04	
1.695149e-02	1.000915e-04	
1.645738e-02	1.109262e-04	
1.586102e-02	1.152639e-04	
1.802412e-02	1.143811e-04	
1.906375e-02	1.057984e-04	
1.798358e-02	9.164049e-05	
1.744488e-02	9.195374e-05	
1.807578e-02	9.481175e-05	
1.855195e-02	1.129503e-04	
1.763261e-02	9.349355e-05	
1.727684e-02	1.037850e-04	
