1.750151e-02	5.334258e-06	
1.807956e-02	5.238202e-06	
1.727188e-02	2.921337e-06	
1.638646e-02	1.019228e-05	
1.606514e-02	1.462706e-05	
1.792717e-02	4.659766e-05	
1.924990e-02	3.837146e-05	
1.674802e-02	1.879296e-05	
1.802667e-02	6.338750e-06	
1.725266e-02	4.809137e-05	
1.930099e-02	1.527209e-05	
1.923098e-02	1.434090e-05	
1.783021e-02	7.283756e-05	
1.943255e-02	9.983425e-06	
1.588408e-02	2.621226e-05	
1.789521e-02	1.763450e-05	
1.772314e-02	1.978469e-05	
1.702979e-02	1.995885e-05	
1.850215e-02	7.407535e-07	
1.910506e-02	8.566480e-07	
1.844337e-02	1.302158e-05	
1.801188e-02	3.276877e-05	
1.789969e-02	4.605249e-05	
1.719360e-02	1.943286e-05	
1.726449e-02	1.779041e-05	
1.820274e-02	4.607113e-06	
1.804540e-02	6.388240e-06	
1.885070e-02	2.240320e-05	
1.921655e-02	1.633337e-05	
1.831163e-02	8.994945e-06	
1.767040e-02	9.530210e-06	
1.792716e-02	2.110131e-05	
1.759635e-02	1.311043e-05	
1.717477e-02	6.948409e-06	
1.720439e-02	3.465904e-05	
1.917387e-02	1.243895e-06	
1.693294e-02	1.002907e-05	
1.858894e-02	1.186411e-05	
1.660504e-02	2.882538e-05	
1.810473e-02	1.387955e-05	
1.692935e-02	2.335533e-06	
1.708940e-02	1.606846e-05	
1.860883e-02	4.219544e-06	
1.680884e-02	2.532303e-05	
1.710355e-02	3.738382e-05	
1.659761e-02	3.092845e-05	
1.724867e-02	2.535548e-06	
1.841160e-02	2.698364e-06	
1.748028e-02	5.123001e-06	
1.745491e-02	1.556819e-06	
1.748907e-02	1.708982e-05	
1.646716e-02	1.143082e-05	
1.752028e-02	9.456349e-06	
1.791721e-02	3.760413e-06	
1.738773e-02	2.978453e-05	
1.805924e-02	1.131060e-05	
1.726867e-02	3.840312e-05	
1.782303e-02	4.788632e-06	
1.763274e-02	1.572326e-05	
1.812811e-02	5.262457e-05	
1.678216e-02	5.691750e-05	
1.714221e-02	3.606912e-05	
1.888703e-02	3.644693e-05	
1.792946e-02	1.200452e-05	
1.768415e-02	4.050457e-05	
1.926766e-02	2.697026e-05	
1.861792e-02	2.323821e-05	
1.772632e-02	2.617785e-05	
1.860443e-02	7.290669e-06	
1.827847e-02	8.953868e-06	
1.692819e-02	5.647625e-07	
1.679590e-02	1.058681e-05	
1.861545e-02	4.607833e-08	
1.798444e-02	2.671619e-05	
1.805846e-02	3.050305e-05	
1.799985e-02	1.317037e-05	
1.912984e-02	3.773654e-05	
1.793312e-02	7.991555e-05	
1.786689e-02	7.253987e-05	
1.827826e-02	5.286772e-05	
1.899429e-02	4.079620e-05	
1.707917e-02	4.575635e-05	
1.774997e-02	4.020016e-05	
1.738250e-02	1.019796e-05	
1.875212e-02	2.479883e-05	
1.841061e-02	3.500938e-05	
1.603899e-02	2.181519e-05	
1.710197e-02	3.734848e-05	
1.688884e-02	4.094354e-05	
1.727947e-02	5.118459e-05	
1.766426e-02	4.909255e-05	
1.802124e-02	6.722088e-05	
1.845838e-02	1.820791e-05	
1.858511e-02	7.858663e-05	
1.735953e-02	5.852678e-05	
1.734869e-02	4.856309e-05	
1.906345e-02	7.654420e-05	
1.873541e-02	7.786433e-05	
1.597811e-02	3.084980e-05	
1.888811e-02	8.299935e-05	
1.801508e-02	7.785217e-05	
1.807809e-02	4.295980e-05	
1.755875e-02	5.812876e-05	
1.714041e-02	6.378402e-05	
1.755982e-02	2.682962e-05	
1.690230e-02	2.096670e-05	
1.692792e-02	7.054527e-05	
1.821364e-02	2.862734e-05	
1.724915e-02	2.825340e-05	
1.820507e-02	3.781265e-05	
1.748519e-02	2.119790e-05	
1.760103e-02	4.866725e-05	
1.623645e-02	6.698099e-05	
1.821324e-02	6.862330e-05	
1.786742e-02	3.945870e-05	
1.694169e-02	8.151503e-05	
1.740068e-02	9.055591e-05	
1.782298e-02	6.291475e-05	
1.702604e-02	4.262811e-05	
1.661564e-02	7.289194e-05	
1.928766e-02	6.175397e-05	
1.669266e-02	6.325749e-06	
1.664026e-02	3.788655e-05	
1.847883e-02	6.700490e-05	
1.701978e-02	3.681141e-05	
1.920315e-02	6.803034e-05	
1.726620e-02	7.422168e-05	
1.692871e-02	5.621218e-05	
1.843646e-02	7.224854e-05	
1.844197e-02	5.895811e-05	
1.697592e-02	7.977604e-05	
1.688214e-02	1.044192e-04	
1.786625e-02	1.092504e-04	
1.762556e-02	1.089222e-04	
1.585169e-02	1.005614e-04	
1.857620e-02	5.507296e-05	
1.680592e-02	8.848864e-05	
1.868774e-02	7.092019e-05	
1.714878e-02	1.012840e-04	
1.777795e-02	7.617377e-05	
1.798014e-02	9.509926e-05	
1.902018e-02	4.235906e-05	
1.671515e-02	4.862891e-05	
1.696827e-02	6.050740e-05	
1.886259e-02	8.437771e-05	
1.792821e-02	6.292837e-05	
1.708787e-02	6.592303e-05	
1.801583e-02	5.462267e-05	
1.701019e-02	7.656225e-05	
1.831866e-02	4.778774e-05	
1.793677e-02	7.025521e-05	
1.696270e-02	5.450440e-05	
1.650321e-02	7.743848e-05	
1.895359e-02	8.348037e-05	
1.884416e-02	8.745130e-05	
1.736215e-02	7.344062e-05	
1.700895e-02	6.376054e-05	
1.870762e-02	6.923109e-05	
1.729925e-02	7.757746e-05	
1.638817e-02	5.219014e-05	
1.669411e-02	5.951856e-05	
1.756035e-02	6.715169e-05	
2.012457e-02	8.121893e-05	
1.824622e-02	8.874322e-05	
1.814620e-02	1.049303e-04	
1.729200e-02	6.902172e-05	
1.857567e-02	5.840952e-05	
1.767119e-02	8.110981e-05	
1.890940e-02	8.331895e-05	
1.782704e-02	8.054228e-05	
1.695286e-02	9.026287e-05	
1.786221e-02	9.664405e-05	
1.733552e-02	8.766995e-05	
1.701813e-02	7.155001e-05	
1.863905e-02	7.946811e-05	
1.708058e-02	9.486971e-05	
1.661175e-02	7.936584e-05	
1.907246e-02	8.536095e-05	
1.922255e-02	5.429506e-05	
1.822209e-02	3.866734e-05	
1.737037e-02	6.930050e-05	
1.802906e-02	4.946240e-05	
1.850308e-02	9.337976e-05	
1.672951e-02	9.441280e-05	
1.782121e-02	7.124342e-05	
1.587727e-02	9.807409e-05	
1.781841e-02	9.979724e-05	
1.938671e-02	7.707656e-05	
1.598691e-02	5.694877e-05	
1.844436e-02	5.605610e-05	
1.905670e-02	5.538423e-05	
1.800742e-02	1.078205e-04	
1.634403e-02	1.005745e-04	
1.654775e-02	8.768063e-05	
1.781187e-02	8.018043e-05	
1.873068e-02	9.193137e-05	
1.744953e-02	9.140551e-05	
1.682200e-02	7.940766e-05	
1.767841e-02	7.093324e-05	
1.830276e-02	8.924629e-05	
1.688232e-02	9.868261e-05	
1.751162e-02	1.037036e-04	
1.847581e-02	9.837120e-05	
1.616585e-02	9.075931e-05	
1.754204e-02	8.064887e-05	
1.793941e-02	9.154270e-05	
1.797026e-02	1.223627e-04	
1.779997e-02	9.350534e-05	
1.805403e-02	1.141917e-04	
1.824616e-02	9.615522e-05	
1.847642e-02	8.653151e-05	
1.778756e-02	1.020053e-04	
1.737191e-02	9.205166e-05	
1.730578e-02	6.173462e-05	
1.772995e-02	8.539901e-05	
1.764185e-02	8.850886e-05	
1.885380e-02	6.281450e-05	
1.743041e-02	5.383486e-05	
1.850864e-02	6.130538e-05	
1.672846e-02	8.794306e-05	
1.752045e-02	8.269025e-05	
1.875750e-02	1.226824e-04	
1.732738e-02	8.657210e-05	
1.826558e-02	1.053851e-04	
1.576241e-02	1.155183e-04	
1.839095e-02	1.012208e-04	
1.703360e-02	7.649395e-05	
1.784568e-02	6.321539e-05	
1.679771e-02	6.076148e-05	
1.631308e-02	1.168325e-04	
1.836760e-02	5.505985e-05	
1.925130e-02	6.053469e-05	
1.822725e-02	8.056957e-05	
1.717559e-02	9.790093e-05	
1.841511e-02	7.560391e-05	
1.731860e-02	9.667700e-05	
1.844243e-02	9.472020e-05	
1.637151e-02	8.160965e-05	
1.799982e-02	1.013086e-04	
1.943243e-02	1.028858e-04	
1.812099e-02	9.577740e-05	
1.628997e-02	9.527559e-05	
1.934935e-02	1.065374e-04	
1.796670e-02	8.297433e-05	
1.827092e-02	1.208889e-04	
1.793480e-02	1.126271e-04	
1.752619e-02	1.169384e-04	
1.903474e-02	9.878420e-05	
1.808767e-02	1.114452e-04	
1.720432e-02	1.107663e-04	
1.570390e-02	1.086373e-04	
1.569704e-02	7.979510e-05	
1.871921e-02	9.272334e-05	
1.836536e-02	8.682916e-05	
1.841674e-02	7.900720e-05	
1.774341e-02	8.546611e-05	
1.876317e-02	9.153018e-05	
1.779204e-02	8.760478e-05	
1.591063e-02	9.200263e-05	
1.858578e-02	9.850814e-05	
1.728625e-02	1.015200e-04	
1.859626e-02	1.156239e-04	
1.691349e-02	9.874085e-05	
1.661056e-02	8.026454e-05	
1.679595e-02	7.584888e-05	
1.790327e-02	9.440428e-05	
1.864323e-02	6.530365e-05	
1.690630e-02	9.447239e-05	
1.768789e-02	1.066918e-04	
1.704199e-02	9.510042e-05	
1.762108e-02	8.549854e-05	
1.714250e-02	8.328209e-05	
1.782444e-02	9.809211e-05	
1.762853e-02	9.273003e-05	
1.708197e-02	1.021680e-04	
1.778042e-02	9.020837e-05	
1.749541e-02	1.038666e-04	
1.815685e-02	8.823299e-05	
1.682749e-02	1.038585e-04	
1.705733e-02	9.511755e-05	
1.920474e-02	9.574443e-05	
1.810730e-02	9.411818e-05	
1.848538e-02	7.840146e-05	
1.845557e-02	1.058110e-04	
1.679297e-02	8.652387e-05	
1.671926e-02	9.306911e-05	
1.682535e-02	8.710667e-05	
1.772912e-02	1.004526e-04	
1.681464e-02	8.001147e-05	
1.718301e-02	1.011209e-04	
1.675178e-02	7.863056e-05	
1.778829e-02	8.495335e-05	
1.509239e-02	8.650365e-05	
1.700950e-02	1.051915e-04	
1.771243e-02	9.079553e-05	
1.863487e-02	9.480433e-05	
1.663218e-02	1.059038e-04	
1.775448e-02	9.887567e-05	
1.865296e-02	1.115587e-04	
1.848857e-02	1.068005e-04	
1.775783e-02	1.355385e-04	
1.570436e-02	8.008132e-05	
1.834233e-02	8.223514e-05	
1.711253e-02	9.362808e-05	
1.638044e-02	1.320656e-04	
1.695775e-02	1.493932e-04	
1.693113e-02	1.092329e-04	
1.865909e-02	7.913144e-05	
1.660836e-02	1.032799e-04	
1.777491e-02	8.482276e-05	
1.788577e-02	7.906739e-05	
1.741460e-02	1.019637e-04	
1.647183e-02	1.042000e-04	
1.670257e-02	1.119626e-04	
1.733866e-02	1.086143e-04	
1.693250e-02	1.100012e-04	
1.793735e-02	1.001983e-04	
1.878261e-02	1.031953e-04	
1.796911e-02	9.666362e-05	
1.891521e-02	1.140351e-04	
1.779194e-02	1.026608e-04	
1.918861e-02	8.097561e-05	
1.687573e-02	1.067284e-04	
1.871008e-02	9.914090e-05	
1.769380e-02	9.411751e-05	
1.799789e-02	9.689784e-05	
1.752098e-02	8.602438e-05	
1.753340e-02	1.017677e-04	
1.769718e-02	8.307924e-05	
1.704425e-02	6.826751e-05	
1.779541e-02	8.987869e-05	
1.683539e-02	1.031506e-04	
1.707768e-02	1.153784e-04	
1.923408e-02	9.168536e-05	
1.757662e-02	9.320800e-05	
1.688360e-02	9.623225e-05	
1.745262e-02	1.145513e-04	
1.833260e-02	1.084850e-04	
1.758807e-02	1.006930e-04	
1.715176e-02	1.396513e-04	
1.746318e-02	9.252921e-05	
1.744428e-02	8.320634e-05	
1.834160e-02	9.897329e-05	
1.880209e-02	1.762807e-04	
1.768547e-02	1.052559e-04	
1.923863e-02	8.593129e-05	
1.805451e-02	7.822490e-05	
1.789989e-02	8.533324e-05	
1.790377e-02	8.213323e-05	
1.671846e-02	8.746379e-05	
1.781087e-02	9.527264e-05	
1.641867e-02	1.023049e-04	
1.883399e-02	9.659415e-05	
1.879556e-02	9.862392e-05	
1.783451e-02	8.733195e-05	
1.900215e-02	1.021290e-04	
1.758238e-02	8.776846e-05	
1.850869e-02	1.051551e-04	
1.793170e-02	9.518458e-05	
1.778033e-02	8.156270e-05	
1.662595e-02	9.413754e-05	
1.663107e-02	1.069675e-04	
1.800097e-02	8.808927e-05	
1.799589e-02	7.749496e-05	
1.707535e-02	9.370273e-05	
1.735709e-02	8.393425e-05	
1.720421e-02	9.111353e-05	
1.743925e-02	8.548571e-05	
1.734094e-02	1.021722e-04	
1.791910e-02	1.150411e-04	
1.841384e-02	1.110169e-04	
1.811792e-02	1.058078e-04	
1.785592e-02	8.968022e-05	
1.731167e-02	1.029937e-04	
1.752380e-02	9.908951e-05	
1.790284e-02	1.123250e-04	
1.893019e-02	9.952511e-05	
1.830585e-02	8.749542e-05	
1.691540e-02	1.127379e-04	
1.741897e-02	1.361540e-04	
1.741948e-02	1.394161e-04	
1.909352e-02	1.270577e-04	
1.848533e-02	8.590579e-05	
1.659947e-02	7.663418e-05	
1.762980e-02	8.972472e-05	
1.722984e-02	1.108178e-04	
1.911615e-02	9.616744e-05	
1.830147e-02	9.418951e-05	
1.916873e-02	1.107588e-04	
1.921877e-02	8.948137e-05	
1.664035e-02	9.439076e-05	
1.703244e-02	9.098664e-05	
1.719779e-02	8.492367e-05	
1.678670e-02	8.771619e-05	
1.749413e-02	1.061583e-04	
1.832717e-02	9.579795e-05	
1.707758e-02	1.014347e-04	
1.770923e-02	7.789532e-05	
1.829579e-02	7.688293e-05	
1.852385e-02	8.103689e-05	
1.827496e-02	8.854003e-05	
1.658039e-02	6.806537e-05	
1.700063e-02	9.833518e-05	
1.737157e-02	9.162779e-05	
1.829767e-02	1.013174e-04	
1.748577e-02	1.044074e-04	
1.713393e-02	1.215356e-04	
1.795027e-02	1.103960e-04	
