1.682365e-02	1.251060e-05	
1.832069e-02	9.612063e-06	
1.582064e-02	7.280599e-07	
1.717893e-02	1.540888e-05	
1.703102e-02	5.379426e-06	
1.832351e-02	1.344417e-05	
1.822619e-02	2.521901e-05	
1.846500e-02	8.906995e-06	
1.754917e-02	3.397872e-05	
1.756085e-02	1.401132e-05	
1.787912e-02	1.760392e-06	
1.607758e-02	1.854104e-05	
1.694657e-02	3.278174e-05	
1.828439e-02	3.097905e-05	
1.654729e-02	2.440770e-05	
1.636202e-02	7.344648e-06	
1.771792e-02	3.228899e-05	
1.806073e-02	3.218511e-06	
1.846507e-02	1.137340e-05	
1.850059e-02	1.839222e-05	
1.714543e-02	6.738791e-07	
1.678430e-02	6.432752e-05	
1.589402e-02	9.911455e-06	
1.954795e-02	1.604685e-05	
1.790818e-02	2.665688e-05	
1.789820e-02	2.777734e-05	
1.771296e-02	3.654437e-05	
1.717177e-02	3.091830e-05	
1.771875e-02	2.741645e-05	
1.725039e-02	1.837284e-05	
1.718401e-02	1.590066e-05	
1.652402e-02	6.363471e-06	
1.760923e-02	7.372007e-06	
1.819666e-02	1.222980e-05	
1.740533e-02	2.154116e-05	
1.719403e-02	3.579675e-06	
1.837336e-02	1.657167e-05	
1.738317e-02	9.302419e-06	
1.915682e-02	1.111618e-05	
1.771979e-02	1.471426e-05	
1.681930e-02	3.485529e-05	
1.630799e-02	2.949699e-05	
1.811383e-02	2.721949e-05	
1.872296e-02	3.153177e-06	
1.794084e-02	3.333351e-05	
1.902998e-02	4.980850e-05	
1.731428e-02	6.212405e-05	
1.758764e-02	2.934146e-05	
1.887389e-02	4.835832e-05	
1.606698e-02	6.434522e-05	
1.817859e-02	2.577757e-05	
1.616352e-02	2.699465e-05	
1.622395e-02	2.546951e-05	
1.857264e-02	2.504839e-05	
1.736441e-02	3.996122e-05	
1.813697e-02	3.140596e-05	
1.825241e-02	7.922097e-06	
1.791919e-02	3.208463e-05	
1.826731e-02	1.553700e-05	
1.740072e-02	1.049163e-05	
1.691023e-02	4.225516e-05	
1.797079e-02	5.968900e-05	
1.718666e-02	3.994856e-05	
1.837509e-02	5.721603e-05	
1.786428e-02	5.059996e-05	
1.772932e-02	1.353676e-05	
1.770306e-02	1.378498e-05	
1.733959e-02	3.049869e-05	
1.879857e-02	1.996302e-05	
1.824881e-02	1.543515e-05	
1.847466e-02	2.631792e-06	
1.834028e-02	2.618447e-05	
1.712335e-02	1.224048e-05	
1.875766e-02	3.913667e-05	
1.829697e-02	3.694714e-05	
1.701376e-02	3.744307e-05	
1.632054e-02	1.783702e-05	
1.744642e-02	5.362913e-05	
1.759855e-02	5.154070e-05	
1.834980e-02	5.093280e-05	
1.664000e-02	2.710209e-05	
1.884976e-02	3.450401e-05	
1.828905e-02	3.733620e-05	
1.778922e-02	5.825144e-05	
1.785029e-02	9.119497e-05	
