1.718719e-02	4.444643e-06	
1.635484e-02	2.410944e-06	
1.657514e-02	1.741752e-05	
1.877454e-02	5.597372e-06	
1.805256e-02	2.861498e-05	
1.822428e-02	5.646051e-06	
1.926606e-02	2.967143e-05	
1.932282e-02	2.905494e-06	
1.804294e-02	2.574416e-06	
1.651282e-02	2.341778e-05	
1.624294e-02	1.402353e-06	
1.878385e-02	7.246024e-08	
1.815280e-02	5.111512e-06	
1.657122e-02	1.047905e-05	
1.820928e-02	2.763454e-06	
1.679807e-02	1.115815e-06	
1.728927e-02	3.028109e-05	
1.895950e-02	2.973447e-05	
1.576255e-02	3.397734e-05	
1.635176e-02	9.056553e-06	
1.752892e-02	2.403538e-05	
1.747922e-02	4.740145e-05	
1.744511e-02	1.484882e-05	
1.831959e-02	1.958364e-05	
1.733403e-02	2.785883e-05	
1.747298e-02	2.675951e-06	
1.835391e-02	5.102659e-06	
1.649749e-02	1.748274e-05	
1.838899e-02	1.674936e-05	
1.859174e-02	1.061706e-05	
1.741289e-02	1.353987e-05	
1.778831e-02	1.987405e-05	
1.651310e-02	6.874972e-06	
1.818929e-02	4.419634e-06	
1.827514e-02	2.177144e-05	
1.733931e-02	8.458720e-06	
1.773924e-02	8.159377e-06	
1.719124e-02	8.411204e-06	
1.804133e-02	2.298864e-05	
1.819529e-02	3.871937e-05	
1.838003e-02	3.481541e-05	
1.818761e-02	4.513690e-05	
1.864561e-02	3.888593e-05	
1.806835e-02	1.923226e-05	
1.631198e-02	4.667316e-05	
1.626551e-02	3.037246e-05	
1.887121e-02	3.618831e-05	
1.885431e-02	8.053225e-06	
1.647736e-02	6.064687e-05	
1.797906e-02	3.033620e-05	
1.633212e-02	2.611076e-05	
1.833442e-02	3.176124e-05	
1.687725e-02	2.318570e-05	
1.755294e-02	1.397280e-06	
1.729028e-02	2.295452e-05	
1.681744e-02	3.832483e-05	
1.908035e-02	1.130810e-06	
1.889618e-02	5.673289e-05	
1.727805e-02	4.662989e-05	
1.685663e-02	3.432550e-05	
1.682817e-02	2.871864e-05	
1.832485e-02	1.421577e-06	
1.903160e-02	2.339436e-05	
1.827323e-02	6.009254e-05	
1.854983e-02	5.747547e-05	
1.832492e-02	3.507917e-05	
1.776969e-02	4.954650e-05	
1.837178e-02	6.393635e-05	
1.800910e-02	5.666751e-05	
1.717791e-02	5.849433e-05	
1.596133e-02	5.679169e-05	
1.682537e-02	2.785698e-05	
1.669854e-02	4.499110e-05	
1.785450e-02	4.618220e-05	
1.788529e-02	2.432894e-05	
1.798637e-02	1.709840e-05	
1.756362e-02	3.777344e-05	
1.770823e-02	5.018012e-05	
1.798991e-02	6.973123e-05	
1.801255e-02	7.206709e-05	
1.827010e-02	4.611691e-05	
1.847619e-02	5.964754e-05	
1.811573e-02	7.903144e-05	
1.848619e-02	8.961638e-05	
1.663835e-02	6.002052e-05	
1.841079e-02	6.928963e-05	
1.728430e-02	4.778776e-05	
1.786703e-02	5.370662e-05	
1.697458e-02	4.153179e-05	
1.723358e-02	2.762167e-05	
1.779542e-02	5.376797e-05	
1.732456e-02	5.151684e-06	
1.839224e-02	5.173090e-05	
1.682690e-02	5.919227e-05	
1.816481e-02	5.242395e-05	
1.722035e-02	6.731744e-05	
1.809947e-02	7.692762e-05	
1.866934e-02	8.503272e-05	
1.888393e-02	3.938598e-05	
1.674642e-02	4.789998e-05	
1.926788e-02	2.285536e-05	
1.784712e-02	6.769534e-05	
1.817304e-02	6.375867e-05	
1.742866e-02	4.050935e-05	
1.750033e-02	6.663993e-05	
1.748622e-02	4.558771e-05	
1.857122e-02	4.815072e-05	
1.770134e-02	7.219743e-05	
1.688199e-02	6.976403e-05	
1.722207e-02	5.112077e-05	
1.685047e-02	6.815055e-05	
1.881178e-02	4.125956e-05	
1.760567e-02	5.166997e-05	
1.651896e-02	3.706347e-05	
1.830800e-02	4.064905e-05	
1.751687e-02	7.034484e-05	
1.726771e-02	4.552535e-05	
1.840638e-02	9.288723e-05	
1.711880e-02	8.183080e-05	
1.895598e-02	9.048577e-05	
1.719339e-02	8.696599e-05	
1.901747e-02	9.546355e-05	
1.665495e-02	7.555191e-05	
1.701233e-02	1.031760e-04	
1.678959e-02	7.329138e-05	
1.915456e-02	6.971634e-05	
1.689055e-02	8.623071e-05	
1.771827e-02	6.430303e-05	
1.786107e-02	6.583718e-05	
1.629626e-02	5.197509e-05	
1.761931e-02	4.863074e-05	
1.958821e-02	9.953381e-05	
1.688239e-02	5.175768e-05	
1.761621e-02	8.667429e-05	
1.852873e-02	1.001399e-04	
1.721037e-02	6.222892e-05	
1.770944e-02	9.897589e-05	
1.846940e-02	8.287458e-05	
1.760312e-02	7.207088e-05	
1.963642e-02	6.660306e-05	
1.928242e-02	7.405103e-05	
1.807244e-02	9.336504e-05	
1.566840e-02	8.597954e-05	
1.701771e-02	8.909806e-05	
1.867526e-02	7.925961e-05	
1.726446e-02	6.494467e-05	
1.722581e-02	5.919535e-05	
1.743656e-02	5.158267e-05	
1.734669e-02	5.387866e-05	
1.777421e-02	6.653510e-05	
1.658940e-02	6.603531e-05	
1.746340e-02	5.647853e-05	
1.848747e-02	4.110368e-05	
1.805070e-02	5.799101e-05	
1.681300e-02	1.057730e-04	
1.766668e-02	1.008849e-04	
1.765889e-02	9.674782e-05	
1.682979e-02	1.131906e-04	
1.841766e-02	1.159657e-04	
1.677625e-02	8.843420e-05	
1.773268e-02	1.085361e-04	
1.728639e-02	1.192963e-04	
1.688575e-02	1.009739e-04	
1.916289e-02	1.155327e-04	
1.884677e-02	1.196213e-04	
1.784294e-02	1.099877e-04	
1.712445e-02	9.742807e-05	
1.701344e-02	9.330028e-05	
1.831717e-02	7.896791e-05	
1.709470e-02	7.387404e-05	
1.697039e-02	1.092786e-04	
1.846748e-02	9.758338e-05	
1.657897e-02	8.151832e-05	
1.885255e-02	9.275404e-05	
1.808768e-02	9.489792e-05	
1.847871e-02	1.100715e-04	
1.926939e-02	1.032095e-04	
1.785902e-02	6.730988e-05	
1.792433e-02	9.971829e-05	
1.657503e-02	1.126017e-04	
1.770996e-02	9.374186e-05	
1.803621e-02	1.059919e-04	
1.720735e-02	7.760589e-05	
1.845657e-02	9.175688e-05	
1.733709e-02	1.026297e-04	
1.757644e-02	8.977469e-05	
1.894825e-02	9.590526e-05	
1.776777e-02	8.130178e-05	
1.645735e-02	9.411139e-05	
1.766331e-02	1.113368e-04	
1.678164e-02	9.085192e-05	
1.796609e-02	1.125337e-04	
1.836786e-02	9.658221e-05	
1.765119e-02	9.503601e-05	
1.673972e-02	9.103862e-05	
1.814817e-02	1.233140e-04	
1.796156e-02	1.057006e-04	
1.815222e-02	1.108353e-04	
2.000862e-02	1.152834e-04	
