1.855832e-02	1.029121e-05	
1.771884e-02	1.268776e-05	
1.697298e-02	1.125611e-05	
1.840783e-02	1.725590e-05	
1.781781e-02	7.879131e-06	
1.962135e-02	1.408117e-05	
1.770912e-02	3.507122e-05	
1.850127e-02	1.366413e-05	
1.681372e-02	2.394094e-05	
1.737952e-02	1.786243e-05	
1.895398e-02	6.251029e-05	
1.790746e-02	8.602986e-06	
1.682213e-02	3.514779e-05	
1.820398e-02	2.940339e-06	
1.851133e-02	5.828664e-05	
1.844391e-02	4.860755e-05	
1.812672e-02	4.513137e-06	
1.802722e-02	3.353450e-05	
1.727663e-02	9.164463e-06	
1.900913e-02	6.001505e-05	
1.810606e-02	6.026779e-05	
1.671347e-02	8.564004e-05	
1.804015e-02	1.722168e-05	
1.680363e-02	7.308365e-06	
1.762006e-02	1.568616e-05	
1.741745e-02	1.144421e-05	
1.760579e-02	1.070447e-05	
1.689863e-02	2.627022e-05	
1.776661e-02	3.069689e-05	
1.739993e-02	9.511648e-06	
1.627086e-02	3.241522e-07	
1.865869e-02	1.882376e-05	
1.709181e-02	1.026785e-05	
1.687477e-02	3.747086e-06	
1.858906e-02	1.548796e-05	
1.831798e-02	3.272182e-05	
1.563670e-02	1.412335e-05	
1.986547e-02	1.244571e-05	
1.713072e-02	2.643870e-05	
1.667770e-02	2.334245e-05	
1.796759e-02	2.212317e-05	
1.827355e-02	2.452114e-05	
1.649287e-02	3.348568e-05	
1.628544e-02	2.404180e-06	
1.784821e-02	5.243168e-05	
1.768147e-02	7.723298e-06	
1.651066e-02	3.817422e-05	
1.819566e-02	5.043541e-06	
1.758007e-02	1.664232e-05	
1.809967e-02	1.868756e-05	
1.840706e-02	1.171620e-06	
1.680330e-02	3.910614e-05	
1.813816e-02	2.295345e-05	
1.761363e-02	6.060009e-06	
1.737286e-02	1.313377e-05	
1.745880e-02	3.012000e-05	
1.789647e-02	4.659672e-06	
1.855924e-02	2.931129e-05	
1.877771e-02	8.132212e-06	
1.805884e-02	5.030549e-06	
1.789935e-02	1.000068e-05	
1.867385e-02	5.958487e-05	
1.759335e-02	4.026021e-05	
1.704151e-02	4.420626e-05	
1.770672e-02	2.875281e-05	
1.743547e-02	3.025879e-05	
1.587353e-02	4.073149e-05	
1.815979e-02	3.111061e-05	
1.746639e-02	3.718909e-05	
1.892086e-02	3.611170e-05	
1.821118e-02	5.730381e-05	
1.776344e-02	5.360571e-05	
1.634871e-02	4.332325e-05	
1.817436e-02	4.835441e-05	
1.778545e-02	4.666324e-05	
1.683684e-02	1.866008e-05	
1.877791e-02	2.730004e-05	
1.724430e-02	6.074675e-05	
1.780447e-02	2.694041e-05	
1.865141e-02	5.630538e-05	
1.739898e-02	7.889655e-06	
1.653661e-02	5.111746e-05	
1.731358e-02	5.431189e-05	
1.587197e-02	5.473705e-05	
1.726903e-02	5.740724e-05	
1.708511e-02	5.052277e-05	
1.776274e-02	1.490888e-05	
1.776735e-02	4.409126e-06	
1.812969e-02	3.392951e-05	
1.810090e-02	4.070758e-05	
1.711200e-02	1.075395e-04	
1.808619e-02	4.322161e-05	
1.831062e-02	3.505232e-05	
1.772589e-02	2.579830e-05	
1.704899e-02	8.136549e-05	
1.912082e-02	4.214580e-05	
1.682922e-02	4.157036e-05	
1.901912e-02	4.051268e-05	
1.841660e-02	2.962823e-05	
1.864127e-02	7.497556e-05	
1.699172e-02	8.706566e-05	
1.710355e-02	8.577908e-05	
1.805777e-02	6.161676e-05	
1.923246e-02	8.230908e-05	
1.880168e-02	9.109586e-05	
1.730324e-02	9.748767e-05	
1.791497e-02	7.704620e-05	
1.569752e-02	7.463052e-05	
1.698674e-02	6.560904e-05	
1.897428e-02	8.619900e-05	
1.802103e-02	8.016249e-05	
1.866828e-02	8.380595e-05	
1.748842e-02	8.749672e-05	
1.891213e-02	4.526364e-05	
1.857130e-02	4.717446e-05	
1.714942e-02	2.875391e-05	
