1.665152e-02	7.000409e-06	
1.793285e-02	7.213208e-06	
1.813412e-02	9.730019e-06	
1.679646e-02	8.164583e-06	
1.708165e-02	1.077176e-05	
1.804006e-02	8.264369e-06	
1.730622e-02	2.928281e-05	
1.938569e-02	8.000908e-05	
1.780367e-02	2.328917e-06	
1.688396e-02	8.880917e-06	
1.763559e-02	4.438660e-06	
1.841324e-02	9.126634e-06	
1.740401e-02	5.410067e-05	
1.769278e-02	1.168991e-06	
1.824989e-02	1.360780e-05	
1.718741e-02	8.611121e-06	
1.824921e-02	2.444758e-05	
1.736540e-02	3.079030e-06	
1.896330e-02	1.260880e-05	
1.868444e-02	1.554176e-05	
1.718342e-02	5.241706e-06	
1.938632e-02	6.132082e-05	
1.766141e-02	1.602142e-05	
1.828389e-02	1.956705e-05	
1.574823e-02	2.453821e-05	
1.841654e-02	1.041568e-05	
1.836425e-02	4.059835e-05	
1.875565e-02	3.044215e-05	
1.883526e-02	5.039957e-05	
1.734542e-02	2.428549e-05	
1.816103e-02	1.186372e-06	
1.749985e-02	2.466796e-05	
1.671426e-02	1.197630e-06	
1.843883e-02	1.317100e-05	
1.780013e-02	6.470041e-06	
1.789235e-02	1.131939e-05	
1.771139e-02	1.651067e-06	
1.592421e-02	3.180828e-06	
1.755593e-02	1.246959e-05	
1.797495e-02	1.709100e-05	
1.686615e-02	1.646799e-05	
1.842217e-02	1.031264e-05	
1.753149e-02	1.397043e-06	
1.787241e-02	2.901266e-06	
1.781641e-02	2.118975e-05	
1.787325e-02	6.289122e-06	
1.813495e-02	5.889504e-07	
1.557418e-02	2.153796e-05	
1.818970e-02	4.847265e-05	
1.744881e-02	1.702639e-05	
1.753302e-02	2.031730e-05	
1.946790e-02	1.386520e-05	
1.819358e-02	2.795902e-05	
1.750477e-02	2.381056e-05	
1.823764e-02	1.798087e-05	
1.854978e-02	3.339316e-05	
1.828415e-02	3.835698e-06	
1.831266e-02	2.870190e-05	
1.946811e-02	1.455493e-05	
1.793088e-02	3.361784e-06	
1.738641e-02	2.580075e-05	
1.650256e-02	1.359363e-05	
1.732099e-02	1.642384e-05	
1.652556e-02	3.981870e-05	
1.892908e-02	2.098085e-06	
1.778563e-02	2.482451e-06	
1.712593e-02	3.837167e-06	
1.849607e-02	8.835664e-07	
1.826627e-02	8.080271e-07	
1.903073e-02	1.809188e-05	
1.715987e-02	6.127804e-06	
1.860168e-02	1.104024e-05	
1.681925e-02	8.482829e-06	
1.782220e-02	9.966056e-07	
1.766176e-02	7.730509e-06	
1.867241e-02	2.698247e-05	
1.736818e-02	4.527835e-05	
1.783091e-02	5.194386e-05	
1.606181e-02	5.957439e-05	
1.755529e-02	1.028347e-05	
1.800380e-02	3.116032e-05	
1.747677e-02	3.435552e-05	
1.743548e-02	1.060969e-05	
1.867146e-02	2.376300e-05	
1.813041e-02	2.473629e-06	
1.691816e-02	3.445749e-05	
1.781551e-02	6.172140e-05	
1.666616e-02	4.035114e-05	
1.622046e-02	4.322108e-05	
1.782607e-02	1.999399e-05	
1.781076e-02	2.879140e-05	
1.785704e-02	5.836668e-05	
1.638459e-02	4.083731e-05	
1.710449e-02	3.996837e-05	
1.619966e-02	4.266544e-05	
1.767558e-02	8.502917e-05	
1.848130e-02	2.943716e-05	
1.643166e-02	4.755167e-05	
1.709206e-02	2.331051e-05	
1.743788e-02	2.943144e-05	
1.757857e-02	4.462353e-05	
1.757917e-02	3.090432e-05	
1.869788e-02	2.326097e-05	
1.817418e-02	6.992673e-05	
1.793536e-02	6.791510e-05	
1.854726e-02	3.399392e-05	
1.864291e-02	2.815025e-05	
1.843821e-02	5.742915e-05	
